http://foursquare.com/user/3970528
http://foursquare.com/user/3548111
http://foursquare.com/lhyautomo
http://foursquare.com/melange396
http://foursquare.com/viepop
http://foursquare.com/sielung
http://foursquare.com/liquidxsolid
http://foursquare.com/user/3998886
http://foursquare.com/flavouw
http://foursquare.com/ceverton
http://foursquare.com/user/4313818
http://foursquare.com/user/515465
http://foursquare.com/m_jusar_m
http://foursquare.com/jason64128
http://foursquare.com/petitelygloria
http://foursquare.com/user/4486194
http://foursquare.com/user/1080839
http://foursquare.com/user/1458161
http://foursquare.com/neng_kiki
http://foursquare.com/adytialambang
http://foursquare.com/user/4490689
http://foursquare.com/permadiangga
http://foursquare.com/fauzaaaaan
http://foursquare.com/riicecake
http://foursquare.com/lucas_ess
http://foursquare.com/adhitoge
http://foursquare.com/jeffbm
http://foursquare.com/user/2760447
http://foursquare.com/fannieinstein
http://foursquare.com/jdipiet
