http://foursquare.com/scoop102
http://foursquare.com/alicia_a
http://foursquare.com/user/4126721
http://foursquare.com/louisayosephine
http://foursquare.com/user/3181190
http://foursquare.com/prblog
http://foursquare.com/jovanez
http://foursquare.com/fannieinstein
http://foursquare.com/cal_jabry
http://foursquare.com/yunianna
http://foursquare.com/hieboo
http://foursquare.com/user/2995265
http://foursquare.com/user/1256175
http://foursquare.com/user/1894164
http://foursquare.com/user/2585105
http://foursquare.com/poter_hariyanto
http://foursquare.com/clarimon
http://foursquare.com/user/3561860
http://foursquare.com/pjdesantis
http://foursquare.com/guruhismaela
http://foursquare.com/user/4345181
http://foursquare.com/user/3114962
http://foursquare.com/user/3034975
http://foursquare.com/ondemando
http://foursquare.com/indamtfw
http://foursquare.com/lia_ai
http://foursquare.com/aryasena70
http://foursquare.com/dede_hensley
http://foursquare.com/murezz
http://foursquare.com/user/1265364
http://foursquare.com/hairosizha
http://foursquare.com/xautumno
http://foursquare.com/apegripe38
http://foursquare.com/eric_deitchman
http://foursquare.com/user/1091690
http://foursquare.com/ekaarachma
http://foursquare.com/lipsticknyc
http://foursquare.com/user/3886923
http://foursquare.com/user/2179383
http://foursquare.com/iwan_bhs
http://foursquare.com/brondhys
http://foursquare.com/user/3697538
http://foursquare.com/raymak
http://foursquare.com/onizugolf
http://foursquare.com/jengnonee
http://foursquare.com/afiatanne
http://foursquare.com/wieldanns
http://foursquare.com/viepop
http://foursquare.com/chris_tjong
http://foursquare.com/yosieocie
http://foursquare.com/user/2609981
http://foursquare.com/user/4300359
http://foursquare.com/dodysaptadi
http://foursquare.com/atllam
http://foursquare.com/user/2125500
http://foursquare.com/yannleroux
http://foursquare.com/mrjeffreygee
http://foursquare.com/aulia_aa
http://foursquare.com/atikadwiadrian
http://foursquare.com/ikaindah
http://foursquare.com/veluthu
http://foursquare.com/therealmiyoshi
http://foursquare.com/nindyazz
http://foursquare.com/lidiaanain
http://foursquare.com/user/2677137
http://foursquare.com/fibiandre
http://foursquare.com/thedivatina
http://foursquare.com/user/3277197
http://foursquare.com/graphic_masters
http://foursquare.com/b_e_n___
http://foursquare.com/little_shitt
http://foursquare.com/user/4134377
http://foursquare.com/sicungkriing
http://foursquare.com/daspion
http://foursquare.com/vtmom13
http://foursquare.com/jackal7650
http://foursquare.com/debbszch
http://foursquare.com/jsmonkey98
http://foursquare.com/hananditayu
http://foursquare.com/crismoffitt
http://foursquare.com/kandydevil
http://foursquare.com/user/4214658
http://foursquare.com/user/1625377
http://foursquare.com/msachiez
http://foursquare.com/s13ky
http://foursquare.com/user/155242
http://foursquare.com/user/376170
http://foursquare.com/user/2269234
http://foursquare.com/user/3929156
http://foursquare.com/intanfatrisia
http://foursquare.com/hateuf
http://foursquare.com/imamfatwa
http://foursquare.com/user/4486194
http://foursquare.com/ch0debreaker
http://foursquare.com/adeyunitasari
http://foursquare.com/wahkeema
http://foursquare.com/user/4299218
http://foursquare.com/user/3256063
http://foursquare.com/gm_pentaxfan
http://foursquare.com/andy_fatwa
http://foursquare.com/user/2405895
http://foursquare.com/nadyagita
http://foursquare.com/user/2032631
http://foursquare.com/user/1718497
http://foursquare.com/effihardianti
http://foursquare.com/user/1250762
http://foursquare.com/djace21
http://foursquare.com/user/1404350
http://foursquare.com/joypink
http://foursquare.com/cisneros4u
http://foursquare.com/user/3620918
http://foursquare.com/sulato10
http://foursquare.com/graciepgh
http://foursquare.com/user/750706
http://foursquare.com/user/1538710
http://foursquare.com/danslabyrinth
http://foursquare.com/jimmybudhianto
http://foursquare.com/vonahnendesigns
http://foursquare.com/user/1491277
http://foursquare.com/user/4287886
http://foursquare.com/indahsanjani
http://foursquare.com/kristianlespaul
http://foursquare.com/user/2430768
http://foursquare.com/ayrieperdana
http://foursquare.com/user/1117643
http://foursquare.com/user/3800393
http://foursquare.com/aarree
http://foursquare.com/jovcolin
http://foursquare.com/user/3502322
http://foursquare.com/tajul99
http://foursquare.com/stefanybaez
http://foursquare.com/user/1110312
http://foursquare.com/dienfie
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/rheekaa
http://foursquare.com/user/1132592
http://foursquare.com/steviesputra
http://foursquare.com/user/3739766
http://foursquare.com/smithfamilyfarm
http://foursquare.com/squall2405
http://foursquare.com/bebytria
http://foursquare.com/sabia_diefa
http://foursquare.com/moosetrooper
http://foursquare.com/user/3319988
http://foursquare.com/chepoek
http://foursquare.com/beby_myluv
http://foursquare.com/user/3345875
http://foursquare.com/user/2767300
http://foursquare.com/widyabelle
http://foursquare.com/user/2629239
http://foursquare.com/user/2079362
http://foursquare.com/haroldmaurits
http://foursquare.com/user/1386017
http://foursquare.com/obscured
http://foursquare.com/mediamelanie
http://foursquare.com/kadek_ulan
http://foursquare.com/gregorygoodin
http://foursquare.com/mahendraadie
http://foursquare.com/gegetgultom
http://foursquare.com/chris_rinaldi
http://foursquare.com/dennysparks
http://foursquare.com/leonjd
http://foursquare.com/phillipbarnes
http://foursquare.com/christopherlott
http://foursquare.com/user/3883183
http://foursquare.com/rizkyakmalia
http://foursquare.com/hanifalfajar
http://foursquare.com/2lu2
http://foursquare.com/habrahamson
http://foursquare.com/hancockbs
http://foursquare.com/gezzgrace
http://foursquare.com/user/1721814
http://foursquare.com/user/1674366
http://foursquare.com/astroastri
http://foursquare.com/arise_satriani
http://foursquare.com/user/495281
http://foursquare.com/aey_s
http://foursquare.com/miss_dc5
http://foursquare.com/_narcissa_
http://foursquare.com/user/63189
http://foursquare.com/mztropicalblend
http://foursquare.com/foxcaptain
http://foursquare.com/user/2779877
http://foursquare.com/user/4414116
http://foursquare.com/fionaryann
http://foursquare.com/user/2790525
http://foursquare.com/user/4316126
http://foursquare.com/indysbigloser
http://foursquare.com/lilicile
http://foursquare.com/cistie
http://foursquare.com/wesleyedward
http://foursquare.com/jrsteffes
http://foursquare.com/fannylidya
http://foursquare.com/inezent
http://foursquare.com/darthkrista
http://foursquare.com/dwipurbowaseso
http://foursquare.com/helenaduan
http://foursquare.com/gabestrada
http://foursquare.com/yuditayudo
http://foursquare.com/cd22
http://foursquare.com/wolfhead37
http://foursquare.com/justyudiw
http://foursquare.com/irblack
http://foursquare.com/rk7manutd
http://foursquare.com/user/3115327
http://foursquare.com/user/2223873
http://foursquare.com/user/3548111
http://foursquare.com/sundevl
http://foursquare.com/user/3112177
http://foursquare.com/anizzrivi
http://foursquare.com/user/316954
http://foursquare.com/user/3067574
http://foursquare.com/torostyle
http://foursquare.com/goodyoga
http://foursquare.com/user/502973
http://foursquare.com/user/1552343
http://foursquare.com/kaleys
