http://foursquare.com/yonk85
http://foursquare.com/fififitriati
http://foursquare.com/tooomski
http://foursquare.com/user/3636072
http://foursquare.com/clarimon
http://foursquare.com/erin_n_robinson
http://foursquare.com/uwie_uwie
http://foursquare.com/acheljr
http://foursquare.com/tha_prita
http://foursquare.com/buchezhuang
http://foursquare.com/user/3877315
http://foursquare.com/user/4390952
http://foursquare.com/nchietz
http://foursquare.com/wisnutriadhi
http://foursquare.com/dyustanto
http://foursquare.com/kusumaniar
http://foursquare.com/dyantluvpink
http://foursquare.com/user/3634494
http://foursquare.com/imamfatwa
http://foursquare.com/rahmat_jul86
http://foursquare.com/nicoliciouss
http://foursquare.com/jessicajessoy
http://foursquare.com/murezz
http://foursquare.com/jasonrhorton
http://foursquare.com/dewantoap
http://foursquare.com/user/3573472
http://foursquare.com/cutmyrangela
http://foursquare.com/tatie_susan
http://foursquare.com/budikoco
http://foursquare.com/gobinahmad
http://foursquare.com/alik_oz
http://foursquare.com/ajengnina
http://foursquare.com/music_medic
http://foursquare.com/na811
http://foursquare.com/josefdanielp
http://foursquare.com/gracekiswanto
http://foursquare.com/emilyoke
http://foursquare.com/aa_dharma
http://foursquare.com/user/2092065
http://foursquare.com/princessaudreyg
http://foursquare.com/user/2303489
http://foursquare.com/nananindah
http://foursquare.com/user/4392896
http://foursquare.com/user/1844904
http://foursquare.com/_joenk
http://foursquare.com/hariltc
http://foursquare.com/user/462079
http://foursquare.com/veganbikecrust
http://foursquare.com/ndrows
http://foursquare.com/user/2036771
http://foursquare.com/firlyaaa
http://foursquare.com/kimberlyratliff
http://foursquare.com/endruskywalker
http://foursquare.com/adhliakbar
http://foursquare.com/user/4490689
http://foursquare.com/inigwjenny
http://foursquare.com/tasyadamping
http://foursquare.com/mishee114
http://foursquare.com/dita_ratnaputri
http://foursquare.com/ivanglr90
http://foursquare.com/lokistriffe
http://foursquare.com/user/2125500
http://foursquare.com/user/4473376
http://foursquare.com/dhywara
http://foursquare.com/danslabyrinth
http://foursquare.com/user/2413833
http://foursquare.com/mizzradiva
http://foursquare.com/melrizuka
http://foursquare.com/ndras17
http://foursquare.com/ndrynee
http://foursquare.com/ibnuhmunsyir
http://foursquare.com/nafitrinda
http://foursquare.com/user/432035
http://foursquare.com/user/2597506
http://foursquare.com/jimmybudhianto
http://foursquare.com/user/3002516
http://foursquare.com/aririva
http://foursquare.com/emreza_hidayat
http://foursquare.com/astriedz
http://foursquare.com/starsorb
http://foursquare.com/ianputranto
http://foursquare.com/missgwynethjane
http://foursquare.com/andhikakhe
http://foursquare.com/fibiandre
http://foursquare.com/wenk378
http://foursquare.com/user/4350121
http://foursquare.com/fauzanmanurung
http://foursquare.com/user/1846145
http://foursquare.com/user/1854151
http://foursquare.com/fannieinstein
http://foursquare.com/niautami
http://foursquare.com/sarajtitzell
http://foursquare.com/beti_bet
http://foursquare.com/kiiraanaa
http://foursquare.com/crismoffitt
http://foursquare.com/mztropicalblend
http://foursquare.com/foxcaptain
http://foursquare.com/raypetseom
http://foursquare.com/anggieyolanda
http://foursquare.com/shellanovryta
http://foursquare.com/rajesky
http://foursquare.com/blackandbluekid
http://foursquare.com/vellavelly
http://foursquare.com/jschoolsky
http://foursquare.com/chris120371
http://foursquare.com/arifkoleris
http://foursquare.com/mdannyr
http://foursquare.com/user/2864279
http://foursquare.com/aryasena70
http://foursquare.com/user/3104537
http://foursquare.com/neng_kiki
http://foursquare.com/linyvonnete
http://foursquare.com/viiyna
http://foursquare.com/akmalrizali
http://foursquare.com/user/3256063
http://foursquare.com/a_staley
http://foursquare.com/d2thewight
http://foursquare.com/jamiemaecheng
http://foursquare.com/iwan_suryadi
http://foursquare.com/elicewijaya
http://foursquare.com/user/952365
http://foursquare.com/shase7en
http://foursquare.com/titimeisal
http://foursquare.com/user/3886923
http://foursquare.com/user/1421386
http://foursquare.com/rizki_zul
http://foursquare.com/user/1968994
http://foursquare.com/mirzadeejay
http://foursquare.com/mahmatias
http://foursquare.com/deemaaz
http://foursquare.com/xpepepex
http://foursquare.com/user/3202535
http://foursquare.com/juniorcasemiro
http://foursquare.com/dzadzanduut
http://foursquare.com/user/4485910
http://foursquare.com/rico_triyugo
http://foursquare.com/shielaparamita
http://foursquare.com/rhakapr
http://foursquare.com/user/4450403
http://foursquare.com/juntakman
http://foursquare.com/alice_molina
http://foursquare.com/mrjeffreygee
http://foursquare.com/aulia_aa
http://foursquare.com/wiekkuswidiasih
http://foursquare.com/user/1697208
http://foursquare.com/i_cant
http://foursquare.com/user/4272934
http://foursquare.com/buii_11
http://foursquare.com/cutvimayzar
http://foursquare.com/julie_hendra_w
http://foursquare.com/user/4488681
http://foursquare.com/user/2902496
http://foursquare.com/dika_iyes
http://foursquare.com/nanasyalala
http://foursquare.com/tonnynk25
http://foursquare.com/angel_arka
http://foursquare.com/melonlemonmolen
http://foursquare.com/putrililili
http://foursquare.com/user/4506038
http://foursquare.com/hanolda712
http://foursquare.com/novitafaniaa
http://foursquare.com/user/4126721
http://foursquare.com/ajroel
http://foursquare.com/tantiahariyani
http://foursquare.com/maylav_96
http://foursquare.com/yosuagirsang
http://foursquare.com/wullzy
http://foursquare.com/revifumi
http://foursquare.com/user/387037
http://foursquare.com/user/3561860
http://foursquare.com/user/3514745
http://foursquare.com/arieyogaz79
http://foursquare.com/bebytria
http://foursquare.com/user/3331232
http://foursquare.com/hairosizha
http://foursquare.com/user/1908275
http://foursquare.com/user/4452610
http://foursquare.com/ratnaayusekar
http://foursquare.com/ghytapurnama
http://foursquare.com/ngurah_siniwi
http://foursquare.com/namebrandon
http://foursquare.com/user/3683907
http://foursquare.com/ayajanuaria
http://foursquare.com/soemarko
http://foursquare.com/user/4399907
http://foursquare.com/shallirezka
http://foursquare.com/dhyfnie
http://foursquare.com/wahyucibenk
http://foursquare.com/adrialfake
http://foursquare.com/user/1640138
http://foursquare.com/user/1445615
http://foursquare.com/user/4331051
http://foursquare.com/verahaycal
http://foursquare.com/radenghita
http://foursquare.com/user/4508695
http://foursquare.com/yc_mbabe
http://foursquare.com/ruririz
http://foursquare.com/darmaliakochani
http://foursquare.com/onosakti
http://foursquare.com/user/3641058
http://foursquare.com/syarifahrahmana
http://foursquare.com/user/2488185
http://foursquare.com/laurenhard
http://foursquare.com/denarenee14
http://foursquare.com/cal_jabry
http://foursquare.com/rizkyriera
http://foursquare.com/user/1434346
http://foursquare.com/billyadijaya
http://foursquare.com/user/2252250
http://foursquare.com/adhitoge
http://foursquare.com/user/1285835
http://foursquare.com/wulannian
http://foursquare.com/uilmima
http://foursquare.com/user/1480694
http://foursquare.com/agatavanessa
http://foursquare.com/echadwilliams
http://foursquare.com/user/4448220
http://foursquare.com/46nifigue
http://foursquare.com/aplikasibb
http://foursquare.com/lhyautomo
http://foursquare.com/user/4372124
http://foursquare.com/aey_s
http://foursquare.com/user/1863721
http://foursquare.com/ajunkkoid
http://foursquare.com/kadek_ulan
http://foursquare.com/user/2079997
http://foursquare.com/yourx3myhope
http://foursquare.com/user/889289
http://foursquare.com/jackal7650
http://foursquare.com/gufronn
http://foursquare.com/user/4403304
http://foursquare.com/khaikal
http://foursquare.com/marettaps
http://foursquare.com/rannyhendriani
http://foursquare.com/user/4414116
http://foursquare.com/imamyu
http://foursquare.com/refiyuda
http://foursquare.com/user/1475728
http://foursquare.com/andiinu
http://foursquare.com/aniezeina
http://foursquare.com/bengraver
http://foursquare.com/andy_fatwa
http://foursquare.com/lindamalmsteen
http://foursquare.com/user/3867343
http://foursquare.com/dinaputri91
http://foursquare.com/rifasya
http://foursquare.com/pututwicaksono
http://foursquare.com/jesstheophilus
http://foursquare.com/user/4437595
http://foursquare.com/gabrieldevine
http://foursquare.com/hananditayu
http://foursquare.com/user/525672
http://foursquare.com/user/1270989
http://foursquare.com/nunatigagee
http://foursquare.com/mandazkiting
http://foursquare.com/qaaontweet
http://foursquare.com/hermawaneza
http://foursquare.com/marc0sebastian
http://foursquare.com/user/403792
http://foursquare.com/user/3345154
http://foursquare.com/gracefelicia
http://foursquare.com/oncomijwm
http://foursquare.com/wieendah
http://foursquare.com/novaal606
http://foursquare.com/dodysaptadi
http://foursquare.com/khafeizal
http://foursquare.com/anomthree
http://foursquare.com/user/4070602
http://foursquare.com/user/1651155
http://foursquare.com/joycewsh
http://foursquare.com/zenghoong
http://foursquare.com/donnyyustanto
http://foursquare.com/channel963
http://foursquare.com/crueljoey
http://foursquare.com/padejar
http://foursquare.com/oppienovi
http://foursquare.com/user/3144393
http://foursquare.com/kang_bejo
http://foursquare.com/enggare
http://foursquare.com/user/4401668
http://foursquare.com/sushilovinfun
http://foursquare.com/myriarafiz
http://foursquare.com/kharismasgz
http://foursquare.com/ilhamfathoni
http://foursquare.com/mista_shar
http://foursquare.com/user/3510391
http://foursquare.com/ivettaaa
http://foursquare.com/kelikhenri
http://foursquare.com/mohwiryawan
http://foursquare.com/paradiptaa
http://foursquare.com/steve_giovanni
http://foursquare.com/user/2269234
http://foursquare.com/user/3333938
http://foursquare.com/user/3987717
http://foursquare.com/wilman_a
http://foursquare.com/88styles
http://foursquare.com/kikisitompul
http://foursquare.com/user/4313818
http://foursquare.com/user/4421368
http://foursquare.com/ichanisaaa
