http://foursquare.com/user/1917165
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/zulyarahmanisa
http://foursquare.com/msachiez
http://foursquare.com/theozie
http://foursquare.com/yudilin
http://foursquare.com/gabestrada
http://foursquare.com/user/2313461
http://foursquare.com/user/3561860
http://foursquare.com/user/3670105
http://foursquare.com/chiaraesela
http://foursquare.com/yudhitialasfika
http://foursquare.com/user/3034975
http://foursquare.com/chris120371
http://foursquare.com/piecesofamom
http://foursquare.com/user/4414116
http://foursquare.com/lia_ai
http://foursquare.com/diandumadi
http://foursquare.com/user/2060889
http://foursquare.com/aipfman
http://foursquare.com/user/3746071
http://foursquare.com/yuditayudo
http://foursquare.com/hairosizha
http://foursquare.com/indradihatimu
http://foursquare.com/sselli
http://foursquare.com/kellystasya
http://foursquare.com/2lu2
http://foursquare.com/januarariansyah
http://foursquare.com/condo2minium
http://foursquare.com/alik_oz
http://foursquare.com/pcreef
http://foursquare.com/user/3958131
http://foursquare.com/nothnothnoth
http://foursquare.com/br0nx_r0yaltii
http://foursquare.com/aryatinp
http://foursquare.com/user/4402362
http://foursquare.com/user/2812168
http://foursquare.com/aa_dharma
http://foursquare.com/ghytapurnama
http://foursquare.com/user/2610905
http://foursquare.com/shase7en
http://foursquare.com/beby_myluv
http://foursquare.com/fannynnafanny
http://foursquare.com/user/4316126
http://foursquare.com/user/1421386
http://foursquare.com/user/2908467
http://foursquare.com/arifusmar
http://foursquare.com/fannyuliaa
http://foursquare.com/user/1962013
http://foursquare.com/user/1558721
http://foursquare.com/user/1404350
http://foursquare.com/user/2060836
http://foursquare.com/menikkk
http://foursquare.com/dwolfyan
http://foursquare.com/dhyfnie
http://foursquare.com/user/4490689
http://foursquare.com/drcarlosd
http://foursquare.com/viepop
http://foursquare.com/asuka245
http://foursquare.com/user/4416780
http://foursquare.com/willcwhatiam
http://foursquare.com/user/4103568
http://foursquare.com/yannleroux
http://foursquare.com/user/4421368
http://foursquare.com/ndras17
http://foursquare.com/obscured
http://foursquare.com/user/4163427
http://foursquare.com/ego_aka_filippo
http://foursquare.com/aahmint
http://foursquare.com/jimmybudhianto
http://foursquare.com/amoyrachmawati
http://foursquare.com/stone804
http://foursquare.com/cistie
http://foursquare.com/erlandsanjoto
http://foursquare.com/theyossy
http://foursquare.com/user/2856229
http://foursquare.com/almen78
http://foursquare.com/bucekchoa
http://foursquare.com/tesok035
http://foursquare.com/jinwuk
http://foursquare.com/angel_arka
http://foursquare.com/nindyazz
http://foursquare.com/chandraayu
http://foursquare.com/aryafebriyanto
http://foursquare.com/fibiandre
http://foursquare.com/novitafaniaa
http://foursquare.com/alifpandu
http://foursquare.com/fannylidya
http://foursquare.com/primaar
http://foursquare.com/cal_jabry
http://foursquare.com/stefanybaez
http://foursquare.com/user/3979824
http://foursquare.com/user/1434346
http://foursquare.com/iahmat
http://foursquare.com/crismoffitt
http://foursquare.com/crash_at
http://foursquare.com/songsalueng
http://foursquare.com/wandalasepa
http://foursquare.com/eniaw
http://foursquare.com/revifumi
http://foursquare.com/my4sq
http://foursquare.com/reza_oka
http://foursquare.com/irblack
http://foursquare.com/s13ky
http://foursquare.com/mard_archie
http://foursquare.com/dwajus
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/steviesputra
http://foursquare.com/rasyadut
http://foursquare.com/intanfatrisia
http://foursquare.com/user/2285345
http://foursquare.com/cacalioniesa
http://foursquare.com/user/3034734
http://foursquare.com/chandra_bisama
http://foursquare.com/user/4311609
http://foursquare.com/user/4285434
http://foursquare.com/ginakridwan
