http://foursquare.com/shawn_cunning
http://foursquare.com/gregsnelson
http://foursquare.com/user/4450403
http://foursquare.com/user/4473376
http://foursquare.com/grettaverecia
http://foursquare.com/collotype
http://foursquare.com/user/4401668
http://foursquare.com/user/4074357
http://foursquare.com/user/393605
http://foursquare.com/user/4440849
http://foursquare.com/user/1082639
http://foursquare.com/user/4456641
http://foursquare.com/dian_cem
http://foursquare.com/aleishaponko
http://foursquare.com/ciskaleander
http://foursquare.com/ikerah
http://foursquare.com/user/4126721
http://foursquare.com/davidpandeiroot
http://foursquare.com/gitadandha
http://foursquare.com/tantiahariyani
http://foursquare.com/user/1854151
http://foursquare.com/nayniaa
http://foursquare.com/jlpotavin
http://foursquare.com/sarajtitzell
http://foursquare.com/andi_n_s
http://foursquare.com/hananditayu
http://foursquare.com/er1kson
http://foursquare.com/arie_damanik
http://foursquare.com/mztropicalblend
http://foursquare.com/hanumputri
http://foursquare.com/foxcaptain
http://foursquare.com/user/4493374
http://foursquare.com/chanh_adiguna
http://foursquare.com/user/4345181
http://foursquare.com/user/3034975
http://foursquare.com/user/4102401
http://foursquare.com/pande_putra
http://foursquare.com/mufqiwwhendar
http://foursquare.com/afedyna
http://foursquare.com/hermawaneza
http://foursquare.com/user/1794772
http://foursquare.com/indriyanihadi
http://foursquare.com/wadi_maulananur
http://foursquare.com/user/3970528
http://foursquare.com/dearsweetbriar
http://foursquare.com/nadyagita
http://foursquare.com/febbthann
http://foursquare.com/user/2110654
http://foursquare.com/stephsparadox
http://foursquare.com/lhyautomo
http://foursquare.com/fannyuliaa
http://foursquare.com/erikhei
http://foursquare.com/user/4176087
http://foursquare.com/user/2060836
http://foursquare.com/user/3930902
http://foursquare.com/user/1138631
http://foursquare.com/user/4490689
http://foursquare.com/user/2928613
http://foursquare.com/user/1929108
http://foursquare.com/nina_noviana
http://foursquare.com/muloshop
http://foursquare.com/tonydefranco
http://foursquare.com/ginorossi
http://foursquare.com/user/724762
http://foursquare.com/invcts
http://foursquare.com/user/4384260
http://foursquare.com/user/4488681
http://foursquare.com/tttwitttt
http://foursquare.com/camillsap
http://foursquare.com/bryce_hamilton
http://foursquare.com/anizzrivi
http://foursquare.com/user/2442304
http://foursquare.com/somyaesthetia
http://foursquare.com/blakebowyer
http://foursquare.com/user/4126800
http://foursquare.com/user/2585105
http://foursquare.com/articinta
http://foursquare.com/user/2079079
http://foursquare.com/user/3988039
http://foursquare.com/abrampane
http://foursquare.com/machzy
http://foursquare.com/marc0sebastian
http://foursquare.com/allanturner
http://foursquare.com/remiyasamantha
http://foursquare.com/willyduostara
http://foursquare.com/user/732136
http://foursquare.com/rifasya
http://foursquare.com/mrcoconutsacs
http://foursquare.com/danardwek
http://foursquare.com/suavechef
http://foursquare.com/thejonmartin
http://foursquare.com/lady5andy
http://foursquare.com/mizzradiva
http://foursquare.com/user/406155
http://foursquare.com/mattmcmanus
http://foursquare.com/ron_le2
http://foursquare.com/coslopus
http://foursquare.com/wenk378
http://foursquare.com/user/2736074
http://foursquare.com/user/1877407
http://foursquare.com/syahri_ahmad
http://foursquare.com/user/3003527
http://foursquare.com/gilanghendrix
http://foursquare.com/dnlandes
http://foursquare.com/user/1787636
http://foursquare.com/user/1439928
http://foursquare.com/user/926839
http://foursquare.com/palegreenthrees
http://foursquare.com/widyabelle
http://foursquare.com/jules1011
http://foursquare.com/trevortnij
http://foursquare.com/ferry_tha
http://foursquare.com/curlsmyname
http://foursquare.com/dhywara
http://foursquare.com/user/4219669
http://foursquare.com/filthyg365
http://foursquare.com/sdottalbo
http://foursquare.com/kartikawasthi
http://foursquare.com/user/3484464
http://foursquare.com/user/545353
http://foursquare.com/thereisonly1sid
http://foursquare.com/user/2676447
http://foursquare.com/user/4056028
http://foursquare.com/zaldiwirasakti
http://foursquare.com/yellow_buckets
http://foursquare.com/jhackett305
http://foursquare.com/user/1658975
http://foursquare.com/user/4476063
http://foursquare.com/gsthome74
http://foursquare.com/losty006
http://foursquare.com/user/3548111
http://foursquare.com/shallirezka
http://foursquare.com/trizzz
http://foursquare.com/dwimahardhani
http://foursquare.com/bucketofbrains
http://foursquare.com/user/3321393
http://foursquare.com/user/1962176
http://foursquare.com/user/2217549
http://foursquare.com/user/130317
http://foursquare.com/nanzeka
http://foursquare.com/yennysalim
http://foursquare.com/ricky_raditya
http://foursquare.com/user/4034285
http://foursquare.com/user/4486194
http://foursquare.com/fnoor4567
http://foursquare.com/agungyudho
http://foursquare.com/danil_acong
http://foursquare.com/user/1309028
http://foursquare.com/user/1378388
http://foursquare.com/charlieholder
http://foursquare.com/dyantluvpink
http://foursquare.com/weewinn
http://foursquare.com/rastys
http://foursquare.com/sallyriddle
http://foursquare.com/husnibaradja
http://foursquare.com/user/4294854
http://foursquare.com/user/3941252
http://foursquare.com/user/3670308
http://foursquare.com/speedtease
http://foursquare.com/uchan82
http://foursquare.com/gungaiu
http://foursquare.com/julianlohr
http://foursquare.com/ocariocabiz
http://foursquare.com/hancockbs
http://foursquare.com/user/2060889
http://foursquare.com/bamarena
http://foursquare.com/user/1483104
