http://foursquare.com/user/3268483
http://foursquare.com/bechicmag
http://foursquare.com/kharismasgz
http://foursquare.com/ragilbaiquni
http://foursquare.com/marettaps
http://foursquare.com/user/4472608
http://foursquare.com/user/2178891
http://foursquare.com/user/4467537
http://foursquare.com/stephbkny
http://foursquare.com/user/4493107
http://foursquare.com/user/4414116
http://foursquare.com/user/4467279
http://foursquare.com/user/4432491
http://foursquare.com/user/4486194
http://foursquare.com/yoesax77
http://foursquare.com/prepsexpot69
http://foursquare.com/user/2795168
http://foursquare.com/voodoodelnyc
http://foursquare.com/ntsyar
http://foursquare.com/user/2519789
http://foursquare.com/lovefreequeen
http://foursquare.com/user/1800212
http://foursquare.com/kim_vitale
http://foursquare.com/sagiicorn
http://foursquare.com/user/4366065
http://foursquare.com/user/4464636
http://foursquare.com/user/546390
http://foursquare.com/dexlemaffo
http://foursquare.com/jjkim86
http://foursquare.com/ellkorr
http://foursquare.com/ntiiin
http://foursquare.com/shirleysbasukie
http://foursquare.com/pinaoka
http://foursquare.com/kflukinger
http://foursquare.com/ferryk88
http://foursquare.com/user/2676369
http://foursquare.com/daniel_frg
http://foursquare.com/lpt365
http://foursquare.com/intanyulia
http://foursquare.com/ai_haw
http://foursquare.com/user/2387552
http://foursquare.com/aliesadikin
http://foursquare.com/user/3914890
http://foursquare.com/widyabelle
http://foursquare.com/user/3608333
http://foursquare.com/michellerdavies
http://foursquare.com/user/3510391
http://foursquare.com/user/4392896
http://foursquare.com/lhyautomo
http://foursquare.com/user/1409230
http://foursquare.com/carlyles
http://foursquare.com/user/381412
http://foursquare.com/romytuggle
http://foursquare.com/user/1169050
http://foursquare.com/user/4415075
http://foursquare.com/manuelparrondo
http://foursquare.com/ndrows
http://foursquare.com/biancamonzon
http://foursquare.com/user/1770006
http://foursquare.com/user/316247
http://foursquare.com/tytha_tob
http://foursquare.com/hondurangoddess
http://foursquare.com/jelax
http://foursquare.com/user/4483023
http://foursquare.com/jefftala
http://foursquare.com/melwoon
http://foursquare.com/seszpenny
http://foursquare.com/user/1275122
http://foursquare.com/tasyaao
http://foursquare.com/user/4273931
http://foursquare.com/user/3857941
http://foursquare.com/mishilove
http://foursquare.com/user/4103568
http://foursquare.com/adissiregar
http://foursquare.com/okylemon
http://foursquare.com/tonydefranco
http://foursquare.com/styleroomsalon
http://foursquare.com/user/1328962
http://foursquare.com/invcts
http://foursquare.com/user/4479925
http://foursquare.com/user/2090458
http://foursquare.com/luc_bueno
http://foursquare.com/user/4462923
http://foursquare.com/user/4478635
http://foursquare.com/annedirkse
http://foursquare.com/_schmoopy
http://foursquare.com/user/3589405
http://foursquare.com/user/60023
http://foursquare.com/lulugrimm
http://foursquare.com/lexiefire
http://foursquare.com/nanzeka
http://foursquare.com/user/4393691
http://foursquare.com/betherz
http://foursquare.com/user/2456363
http://foursquare.com/user/4475886
http://foursquare.com/mztropicalblend
http://foursquare.com/vintageshe
http://foursquare.com/clarimon
http://foursquare.com/alatheiabowling
http://foursquare.com/user/3412870
http://foursquare.com/mjmpr
http://foursquare.com/ericmuchiri
http://foursquare.com/user/705066
http://foursquare.com/user/490519
http://foursquare.com/user/1609529
http://foursquare.com/user/4486420
http://foursquare.com/user/4337330
http://foursquare.com/mx510
http://foursquare.com/user/4123402
http://foursquare.com/nyunsyarifah
http://foursquare.com/user/4427035
http://foursquare.com/casthompson
http://foursquare.com/user/1794772
http://foursquare.com/user/3161588
http://foursquare.com/kckiwigirl
http://foursquare.com/user/4090976
http://foursquare.com/user/264367
http://foursquare.com/missmonstermama
http://foursquare.com/user/1737465
http://foursquare.com/irakumala
http://foursquare.com/jwhitecotton
http://foursquare.com/ayajanuaria
http://foursquare.com/user/3548111
http://foursquare.com/fannyuliaa
http://foursquare.com/onizugolf
http://foursquare.com/user/3476894
http://foursquare.com/user/655865
http://foursquare.com/akutamii
http://foursquare.com/hendra2008
http://foursquare.com/lindsay_arthurs
http://foursquare.com/desonra_bonita
http://foursquare.com/zunyonglee
http://foursquare.com/user/4167461
http://foursquare.com/mufsir
http://foursquare.com/user/1926845
http://foursquare.com/kirsten_al
http://foursquare.com/user/4359629
http://foursquare.com/sdottalbo
http://foursquare.com/nitrojill
http://foursquare.com/notsiya
http://foursquare.com/amedmunds
http://foursquare.com/emilybrunner
http://foursquare.com/tdoerr
http://foursquare.com/mcxiaoke
http://foursquare.com/coslopus
http://foursquare.com/samwakim
http://foursquare.com/user/2527407
http://foursquare.com/user/2816426
http://foursquare.com/fibiandre
http://foursquare.com/repswitter
http://foursquare.com/theshowisfree
http://foursquare.com/karla70
http://foursquare.com/paulmiraldi
http://foursquare.com/user/4464107
http://foursquare.com/user/3905318
http://foursquare.com/bydrosales
http://foursquare.com/user/3175009
http://foursquare.com/user/2006550
http://foursquare.com/julie1221
http://foursquare.com/jyresato
http://foursquare.com/cal_jabry
http://foursquare.com/beti_bet
http://foursquare.com/dikipli2
http://foursquare.com/beaugk
http://foursquare.com/user/4462085
http://foursquare.com/user/4463209
http://foursquare.com/refiana
http://foursquare.com/user/4478803
http://foursquare.com/user/985687
http://foursquare.com/dendy_a
http://foursquare.com/user/4467413
http://foursquare.com/byrappa
http://foursquare.com/perryontheradio
http://foursquare.com/user/2423068
http://foursquare.com/iqbal_rahadian
http://foursquare.com/wobaby
http://foursquare.com/joesorge
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/320789
http://foursquare.com/aligr
http://foursquare.com/user/4479353
http://foursquare.com/user/485810
http://foursquare.com/kyujin_lee
http://foursquare.com/tosti
http://foursquare.com/user/1171164
