http://foursquare.com/hardij
http://foursquare.com/hananditayu
http://foursquare.com/user/780554
http://foursquare.com/23an
http://foursquare.com/mztropicalblend
http://foursquare.com/user/2877974
http://foursquare.com/user/629573
http://foursquare.com/mjmpr
http://foursquare.com/ashrulamri
http://foursquare.com/ej_nawie
http://foursquare.com/user/3633161
http://foursquare.com/arieyogaz79
http://foursquare.com/user/2884355
http://foursquare.com/benjistigs
http://foursquare.com/user/3583454
http://foursquare.com/mandazkiting
http://foursquare.com/user/4486194
http://foursquare.com/diandumadi
http://foursquare.com/fararichkind
http://foursquare.com/user/3034734
http://foursquare.com/chandra_bisama
http://foursquare.com/user/4448220
http://foursquare.com/dienaariann
http://foursquare.com/angeladavis04
http://foursquare.com/kingkahuna19
http://foursquare.com/waterbobble
http://foursquare.com/mr2l33
http://foursquare.com/limpapoon
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/958699
http://foursquare.com/user/3144393
http://foursquare.com/user/4431931
http://foursquare.com/kgdc1
http://foursquare.com/music_medic
http://foursquare.com/joelkaltz
http://foursquare.com/beby_myluv
http://foursquare.com/aliesadikin
http://foursquare.com/user/1332045
http://foursquare.com/mistytewest
http://foursquare.com/ind21
http://foursquare.com/user/4392896
http://foursquare.com/user/1274174
http://foursquare.com/user/3313274
http://foursquare.com/leonweku
http://foursquare.com/shallirezka
http://foursquare.com/user/3849567
http://foursquare.com/darcyinnola
http://foursquare.com/user/1112028
http://foursquare.com/biancamonzon
http://foursquare.com/akutamii
http://foursquare.com/sielung
http://foursquare.com/shawnpelsinger
http://foursquare.com/user/4416780
http://foursquare.com/user/3850023
http://foursquare.com/dessyregina
http://foursquare.com/bintangjulian
http://foursquare.com/user/4433859
http://foursquare.com/aririva
http://foursquare.com/user/3477153
http://foursquare.com/nindyazz
http://foursquare.com/anizzrivi
http://foursquare.com/user/2816426
http://foursquare.com/fibiandre
http://foursquare.com/mcrislor
http://foursquare.com/alifpandu
http://foursquare.com/mahendraadie
http://foursquare.com/jyresato
http://foursquare.com/jackal7650
http://foursquare.com/debbszch
http://foursquare.com/mizzantie
http://foursquare.com/chikadunks
http://foursquare.com/jessebudlong
http://foursquare.com/user/2358254
http://foursquare.com/user/4218758
http://foursquare.com/user/2162693
http://foursquare.com/nicoliciouss
http://foursquare.com/blondesuicide
http://foursquare.com/shintaquthu
http://foursquare.com/bebytria
http://foursquare.com/user/4494732
http://foursquare.com/cacalioniesa
http://foursquare.com/mayangdwitya
http://foursquare.com/yuditayudo
http://foursquare.com/hairosizha
http://foursquare.com/user/3815972
http://foursquare.com/user/4311609
http://foursquare.com/46nifigue
http://foursquare.com/user/4371926
http://foursquare.com/intrepidchild
http://foursquare.com/abiumminabil
http://foursquare.com/user/1871222
http://foursquare.com/winninad
http://foursquare.com/user/1272366
http://foursquare.com/haroldmaurits
http://foursquare.com/mitchjet
http://foursquare.com/user/275243
http://foursquare.com/user/1962013
http://foursquare.com/raymak
http://foursquare.com/menikkk
http://foursquare.com/astroastri
http://foursquare.com/eiffelromance
http://foursquare.com/andy__cl
http://foursquare.com/michie_ya
http://foursquare.com/viepop
http://foursquare.com/user/4300359
http://foursquare.com/user/4174134
http://foursquare.com/rikuku
http://foursquare.com/mizerock
http://foursquare.com/mizzradiva
http://foursquare.com/bosox1814
http://foursquare.com/theyossy
http://foursquare.com/user/2697720
http://foursquare.com/user/791305
http://foursquare.com/2bblazek
http://foursquare.com/basil1000
http://foursquare.com/sensemania_
http://foursquare.com/floraboidot
http://foursquare.com/user/1434346
http://foursquare.com/dewiazde
http://foursquare.com/justyudiw
http://foursquare.com/ade_fauji
http://foursquare.com/my4sq
http://foursquare.com/gabestrada
http://foursquare.com/user/2930468
http://foursquare.com/cherryberry16
http://foursquare.com/user/3034975
http://foursquare.com/charmcitydaily
http://foursquare.com/user/2060889
http://foursquare.com/tudeguitarist
http://foursquare.com/gobinahmad
http://foursquare.com/user/3256063
http://foursquare.com/a_staley
http://foursquare.com/user/2717276
http://foursquare.com/user/2790525
http://foursquare.com/widyabelle
http://foursquare.com/user/3929734
http://foursquare.com/andry_yosep
http://foursquare.com/user/3510391
http://foursquare.com/user/4101825
http://foursquare.com/user/3625306
http://foursquare.com/tashateknoz
http://foursquare.com/hariltc
http://foursquare.com/onizugolf
http://foursquare.com/user/3242049
http://foursquare.com/user/3788177
http://foursquare.com/gre_anjare
http://foursquare.com/user/3941833
http://foursquare.com/mrjeffreygee
http://foursquare.com/user/4163427
http://foursquare.com/sybelle
http://foursquare.com/user/4459527
http://foursquare.com/user/3728808
http://foursquare.com/steve_giovanni
http://foursquare.com/fannylidya
http://foursquare.com/user/4483159
http://foursquare.com/angeliquemayer
http://foursquare.com/meish83
http://foursquare.com/user/937486
http://foursquare.com/kateri_cristina
http://foursquare.com/user/2844067
http://foursquare.com/user/3548111
http://foursquare.com/chinantyaduhita
http://foursquare.com/user/1987349
http://foursquare.com/user/1445615
http://foursquare.com/captain_cooke
http://foursquare.com/user/4404297
http://foursquare.com/ayrieperdana
http://foursquare.com/user/4413885
http://foursquare.com/sicungkriing
http://foursquare.com/user/4464107
http://foursquare.com/nabilaandjani
http://foursquare.com/user/4467537
http://foursquare.com/steviesputra
http://foursquare.com/cristinasimone
http://foursquare.com/kesila
http://foursquare.com/indradihatimu
http://foursquare.com/ed_loko
http://foursquare.com/user/2060836
http://foursquare.com/tutucrazy
http://foursquare.com/user/3852311
http://foursquare.com/kemachard
http://foursquare.com/user/1840296
http://foursquare.com/theozie
http://foursquare.com/user/2313461
http://foursquare.com/groovestudio1
http://foursquare.com/user/4414116
http://foursquare.com/user/4466705
http://foursquare.com/twit_tpl
http://foursquare.com/user/3642959
http://foursquare.com/user/4488681
http://foursquare.com/user/2539803
http://foursquare.com/user/4038312
http://foursquare.com/b_e_n___
http://foursquare.com/user/1110312
http://foursquare.com/claudiotwilo
http://foursquare.com/eniaw
http://foursquare.com/user/1552343
http://foursquare.com/user/4431296
http://foursquare.com/elshef
http://foursquare.com/gerickortiz
http://foursquare.com/meherrmann
http://foursquare.com/aipfman
http://foursquare.com/rianisaraswati
http://foursquare.com/annedirkse
http://foursquare.com/user/1813439
http://foursquare.com/stephzyy
http://foursquare.com/user/4446557
http://foursquare.com/user/1609529
http://foursquare.com/user/4378490
