http://foursquare.com/brghospitality
http://foursquare.com/justyudiw
http://foursquare.com/user/3636072
http://foursquare.com/yohanayasmine
http://foursquare.com/kharismasgz
http://foursquare.com/eniaw
http://foursquare.com/user/1877407
http://foursquare.com/yudilin
http://foursquare.com/irblack
http://foursquare.com/hearteheart
http://foursquare.com/s13ky
http://foursquare.com/user/155242
http://foursquare.com/user/3561860
http://foursquare.com/user/3281513
http://foursquare.com/user/3670105
http://foursquare.com/syahri_ahmad
http://foursquare.com/user/329479
http://foursquare.com/user/4345181
http://foursquare.com/rollins
http://foursquare.com/user/3046697
http://foursquare.com/lia_ai
http://foursquare.com/user/4486194
http://foursquare.com/bebytria
http://foursquare.com/sabia_diefa
http://foursquare.com/cacalioniesa
http://foursquare.com/ahesser
http://foursquare.com/user/3077465
http://foursquare.com/dendy_a
http://foursquare.com/adeyunitasari
http://foursquare.com/yuditayudo
http://foursquare.com/user/4374744
http://foursquare.com/hairosizha
http://foursquare.com/mr2l33
http://foursquare.com/alik_oz
http://foursquare.com/andiinu
http://foursquare.com/fionaryann
http://foursquare.com/vidsam
http://foursquare.com/user/2485392
http://foursquare.com/andy_fatwa
http://foursquare.com/user/2405895
http://foursquare.com/air_quile
http://foursquare.com/user/1061851
http://foursquare.com/user/1395045
http://foursquare.com/lindamalmsteen
http://foursquare.com/gezzgrace
http://foursquare.com/user/3443421
http://foursquare.com/fannynnafanny
http://foursquare.com/dity789
http://foursquare.com/ayajanuaria
http://foursquare.com/ind21
http://foursquare.com/panjisihombing
http://foursquare.com/user/3548111
http://foursquare.com/user/1443105
http://foursquare.com/fannyuliaa
http://foursquare.com/user/1250762
http://foursquare.com/user/4481560
http://foursquare.com/djace21
http://foursquare.com/hariltc
http://foursquare.com/astroastri
http://foursquare.com/petiob
http://foursquare.com/qenyaa
http://foursquare.com/akutamii
http://foursquare.com/arham_01
http://foursquare.com/viepop
http://foursquare.com/idyansp
http://foursquare.com/user/2125500
http://foursquare.com/user/1995802
http://foursquare.com/mapletits
http://foursquare.com/ssaint04
http://foursquare.com/atikadwiadrian
http://foursquare.com/mistihariasih
http://foursquare.com/putramf
http://foursquare.com/veluthu
http://foursquare.com/broseny
http://foursquare.com/poetbeibi
http://foursquare.com/therealmiyoshi
http://foursquare.com/tonnynk25
http://foursquare.com/mgponco
http://foursquare.com/aririva
http://foursquare.com/freakyash85
http://foursquare.com/nindyazz
http://foursquare.com/anizzrivi
http://foursquare.com/reddev10
http://foursquare.com/tay_mclovin
http://foursquare.com/fibiandre
http://foursquare.com/user/1428198
http://foursquare.com/mayangmaya
http://foursquare.com/b_e_n___
http://foursquare.com/daspion
http://foursquare.com/vittorialua
http://foursquare.com/croatswag
http://foursquare.com/jasoncsherman
http://foursquare.com/roslan_nazri
http://foursquare.com/chris_rinaldi
http://foursquare.com/user/4403304
http://foursquare.com/benzaidan
http://foursquare.com/ade_fauji
http://foursquare.com/bkabak
http://foursquare.com/user/1132592
http://foursquare.com/user/3034975
http://foursquare.com/user/4414116
http://foursquare.com/intanfatrisia
http://foursquare.com/ahmadazunai
http://foursquare.com/user/1316563
http://foursquare.com/user/1959603
http://foursquare.com/user/3034734
http://foursquare.com/user/4448220
http://foursquare.com/oeg572
http://foursquare.com/laurakariina
http://foursquare.com/sselli
http://foursquare.com/mia_alluring
http://foursquare.com/user/4311609
http://foursquare.com/albertoavila
http://foursquare.com/januarariansyah
http://foursquare.com/aliciakate11
http://foursquare.com/gobinahmad
http://foursquare.com/iqbal_rahadian
http://foursquare.com/baronbalirockin
http://foursquare.com/badicalbeans
http://foursquare.com/puddester
http://foursquare.com/user/4402362
http://foursquare.com/roy789id
http://foursquare.com/user/4007403
http://foursquare.com/user/2790525
http://foursquare.com/beby_myluv
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/1323160
http://foursquare.com/user/4392896
http://foursquare.com/user/3333938
http://foursquare.com/user/3930236
http://foursquare.com/shallirezka
http://foursquare.com/menikkk
http://foursquare.com/arise_satriani
http://foursquare.com/nonaoyen
http://foursquare.com/andy__cl
http://foursquare.com/user/1445615
http://foursquare.com/drcarlosd
http://foursquare.com/rico_triyugo
http://foursquare.com/aey_s
http://foursquare.com/ratioktaviani
http://foursquare.com/dheppyzs
http://foursquare.com/user/4399449
http://foursquare.com/obscured
http://foursquare.com/dnty
http://foursquare.com/cinlie1818
http://foursquare.com/user/2585977
http://foursquare.com/cistie
http://foursquare.com/user/1003536
http://foursquare.com/nanasyalala
http://foursquare.com/user/4410936
http://foursquare.com/diniefirman
http://foursquare.com/user/4291701
http://foursquare.com/alifpandu
http://foursquare.com/mahendraadie
http://foursquare.com/fannylidya
http://foursquare.com/user/3181190
http://foursquare.com/tantiahariyani
http://foursquare.com/teeveegal
http://foursquare.com/user/1014741
http://foursquare.com/user/3987680
http://foursquare.com/debbszch
http://foursquare.com/dennysparks
http://foursquare.com/leny_mahardhika
http://foursquare.com/yourvegas
http://foursquare.com/user/4275651
http://foursquare.com/sundevl
http://foursquare.com/user/507225
http://foursquare.com/duaba
http://foursquare.com/user/2816543
http://foursquare.com/user/376170
http://foursquare.com/steviesputra
http://foursquare.com/ameleeya28
http://foursquare.com/myu_laagii
http://foursquare.com/user/1609529
http://foursquare.com/kesila
http://foursquare.com/user/1591809
http://foursquare.com/jdipiet
http://foursquare.com/don1lather
http://foursquare.com/2lu2
http://foursquare.com/xautumno
http://foursquare.com/lovely_meila
http://foursquare.com/deydeyu
http://foursquare.com/music_medic
http://foursquare.com/mrsjesselevin
http://foursquare.com/user/3438657
http://foursquare.com/adeprama
http://foursquare.com/user/2079362
http://foursquare.com/user/3903613
http://foursquare.com/mashederik
http://foursquare.com/emlas
http://foursquare.com/ichidedigo
http://foursquare.com/leonweku
http://foursquare.com/sulato10
http://foursquare.com/dhyfnie
http://foursquare.com/alisoniris
http://foursquare.com/user/4450403
http://foursquare.com/miss_dc5
http://foursquare.com/user/403327
http://foursquare.com/indahsanjani
http://foursquare.com/girliemedic
http://foursquare.com/mcrislor
http://foursquare.com/anthonydpaul
http://foursquare.com/user/4413885
http://foursquare.com/dhimasdimdim
http://foursquare.com/user/4126721
http://foursquare.com/sicungkriing
http://foursquare.com/jackal7650
http://foursquare.com/stefanybaez
http://foursquare.com/user/2995265
http://foursquare.com/user/1011638
http://foursquare.com/poter_hariyanto
http://foursquare.com/isfanyunus
http://foursquare.com/user/1625377
http://foursquare.com/gabestrada
http://foursquare.com/ondemando
http://foursquare.com/bebehayden
http://foursquare.com/nicolas_sukma
http://foursquare.com/aipfman
http://foursquare.com/nopal_empal
http://foursquare.com/pcreef
http://foursquare.com/user/1139348
http://foursquare.com/2psycho
http://foursquare.com/shirleysbasukie
http://foursquare.com/aldyyfirdaus
http://foursquare.com/abiumminabil
http://foursquare.com/ekaarachma
http://foursquare.com/mike_woot
http://foursquare.com/widyabelle
http://foursquare.com/titahintan
http://foursquare.com/audreybeerman
http://foursquare.com/user/1987349
http://foursquare.com/famel_lim
http://foursquare.com/sielung
http://foursquare.com/wifieroger
http://foursquare.com/atllam
http://foursquare.com/user/1066238
http://foursquare.com/margie26pt2
http://foursquare.com/ikaindah
