http://foursquare.com/user/4461588
http://foursquare.com/cimut
http://foursquare.com/user/3963893
http://foursquare.com/kharismasgz
http://foursquare.com/revifumi
http://foursquare.com/llmarliemarll
http://foursquare.com/user/155242
http://foursquare.com/user/3561860
http://foursquare.com/user/4465857
http://foursquare.com/ajidevi
http://foursquare.com/nindiirapayanaa
http://foursquare.com/user/868630
http://foursquare.com/user/4345181
http://foursquare.com/user/4431296
http://foursquare.com/rifkypp
http://foursquare.com/user/4414116
http://foursquare.com/vitasari
http://foursquare.com/user/4494732
http://foursquare.com/maryvictoria
http://foursquare.com/clayforjoe
http://foursquare.com/user/4448220
http://foursquare.com/user/3746071
http://foursquare.com/oppienovi
http://foursquare.com/user/3406038
http://foursquare.com/user/1080839
http://foursquare.com/user/4371317
http://foursquare.com/user/1458161
http://foursquare.com/user/1094867
http://foursquare.com/pastorpaul
http://foursquare.com/patrickseven
http://foursquare.com/rastys
http://foursquare.com/ginakridwan
http://foursquare.com/yonaulli
http://foursquare.com/user/3256063
http://foursquare.com/ncicuit
http://foursquare.com/a_staley
http://foursquare.com/eltaaa
http://foursquare.com/josefdanielp
http://foursquare.com/mista_shar
http://foursquare.com/user/3970528
http://foursquare.com/aplikasibb
http://foursquare.com/user/3919279
http://foursquare.com/piratenadz
http://foursquare.com/ohthatmeg
http://foursquare.com/ardhiatma
http://foursquare.com/pinapina
http://foursquare.com/user/2431237
http://foursquare.com/rizki_zul
http://foursquare.com/user/3510391
http://foursquare.com/user/3548111
http://foursquare.com/user/4392896
http://foursquare.com/user/1995575
http://foursquare.com/user/1844904
http://foursquare.com/user/3694185
http://foursquare.com/yona_juliaratri
http://foursquare.com/fbm444
http://foursquare.com/aylanf
http://foursquare.com/user/4372124
http://foursquare.com/user/316247
http://foursquare.com/juniorcasemiro
http://foursquare.com/jpmann
http://foursquare.com/user/4508695
http://foursquare.com/anomthree
http://foursquare.com/user/187237
http://foursquare.com/user/1884768
http://foursquare.com/melrizuka
http://foursquare.com/user/1697208
http://foursquare.com/justopicks
http://foursquare.com/wesleywilson
http://foursquare.com/dimphut
http://foursquare.com/me_yummy
http://foursquare.com/m_abby
http://foursquare.com/user/4470014
http://foursquare.com/dyanize
http://foursquare.com/mohwiryawan
http://foursquare.com/user/4158099
http://foursquare.com/user/4245370
http://foursquare.com/anizzrivi
http://foursquare.com/icha_syalala
http://foursquare.com/user/463660
http://foursquare.com/fibiandre
http://foursquare.com/ehen_sh
http://foursquare.com/wenk378
http://foursquare.com/user/4126721
http://foursquare.com/user/135472
http://foursquare.com/user/4396065
http://foursquare.com/user/1840296
http://foursquare.com/user/3790606
http://foursquare.com/user/2006550
http://foursquare.com/debbszch
http://foursquare.com/user/470848
http://foursquare.com/hananditayu
http://foursquare.com/user/3479838
http://foursquare.com/user/3167511
http://foursquare.com/user/440663
http://foursquare.com/asbpilot
http://foursquare.com/user/2442605
http://foursquare.com/farhan_stc
http://foursquare.com/user/2535774
http://foursquare.com/user/1419638
http://foursquare.com/rocketpark
http://foursquare.com/tweetrabbi
http://foursquare.com/user/193826
http://foursquare.com/chris120371
http://foursquare.com/user/3979211
http://foursquare.com/jasonrhorton
http://foursquare.com/user/3079455
http://foursquare.com/user/4052478
http://foursquare.com/user/4299218
http://foursquare.com/user/4054117
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/4099646
http://foursquare.com/tomyattack
http://foursquare.com/user/4266981
http://foursquare.com/drpenpen
http://foursquare.com/shase7en
http://foursquare.com/ngurah_siniwi
http://foursquare.com/fannynnafanny
http://foursquare.com/aliesadikin
http://foursquare.com/namebrandon
http://foursquare.com/widyabelle
http://foursquare.com/user/3920146
http://foursquare.com/user/4399907
http://foursquare.com/dinaputri91
http://foursquare.com/hariltc
http://foursquare.com/user/2060836
http://foursquare.com/menikkk
http://foursquare.com/danil_acong
http://foursquare.com/habosvilla
http://foursquare.com/hikmatrobbie
http://foursquare.com/marcellaurentia
http://foursquare.com/viepop
http://foursquare.com/trizzz
http://foursquare.com/shawnpelsinger
http://foursquare.com/user/4450403
http://foursquare.com/user/4103568
http://foursquare.com/liquidxsolid
http://foursquare.com/chandratwit
http://foursquare.com/aulia_aa
http://foursquare.com/wiekkuswidiasih
http://foursquare.com/user/3672154
http://foursquare.com/user/4019392
http://foursquare.com/user/2763657
http://foursquare.com/tasyakuraisin
http://foursquare.com/user/2856229
http://foursquare.com/user/4489884
http://foursquare.com/user/2943998
http://foursquare.com/riofernando79
http://foursquare.com/mgponco
http://foursquare.com/astriedz
http://foursquare.com/ewangga
http://foursquare.com/slathering
http://foursquare.com/grifta67
http://foursquare.com/adhi_septiyanto
http://foursquare.com/user/3810882
http://foursquare.com/user/4470768
http://foursquare.com/rafaelraffer
http://foursquare.com/agushartomo
http://foursquare.com/nufirinstind
http://foursquare.com/sarahsonia
http://foursquare.com/user/2345518
http://foursquare.com/user/2675732
http://foursquare.com/user/3034975
http://foursquare.com/yonitaaprilia
http://foursquare.com/nhavizacp
http://foursquare.com/imamfatwa
http://foursquare.com/user/2060889
http://foursquare.com/wookmasa
http://foursquare.com/yingshing
http://foursquare.com/user/2761341
http://foursquare.com/indradihatimu
http://foursquare.com/emputput
http://foursquare.com/iddy856
http://foursquare.com/mollya102
http://foursquare.com/user/3345154
http://foursquare.com/ghytapurnama
http://foursquare.com/intanyulia
http://foursquare.com/user/1211045
http://foursquare.com/user/4499043
http://foursquare.com/loveparanoia
http://foursquare.com/erwinyuniansyah
http://foursquare.com/ndrows
http://foursquare.com/adiisilly
http://foursquare.com/m_caparas
http://foursquare.com/afiatanne
http://foursquare.com/rifasya
http://foursquare.com/user/1858957
http://foursquare.com/jesstheophilus
http://foursquare.com/user/4273931
http://foursquare.com/user/3937218
http://foursquare.com/user/4359629
http://foursquare.com/golden372
http://foursquare.com/user/3249010
http://foursquare.com/user/4437595
http://foursquare.com/stone804
http://foursquare.com/iselvina
http://foursquare.com/princemau
http://foursquare.com/evajaputra
http://foursquare.com/ikerah
http://foursquare.com/fannylidya
http://foursquare.com/user/2122649
http://foursquare.com/cal_jabry
http://foursquare.com/beti_bet
http://foursquare.com/chikadunks
http://foursquare.com/articinta
http://foursquare.com/chrystin3
http://foursquare.com/soeprianto
http://foursquare.com/yudilin
http://foursquare.com/user/3603055
http://foursquare.com/rk7manutd
http://foursquare.com/a6_
http://foursquare.com/user/2864279
http://foursquare.com/lianest
http://foursquare.com/don1lather
http://foursquare.com/wahkeema
http://foursquare.com/user/1593375
http://foursquare.com/nopal_empal
http://foursquare.com/gobinahmad
http://foursquare.com/user/2387552
http://foursquare.com/user/3683907
http://foursquare.com/ayajanuaria
http://foursquare.com/user/1421386
http://foursquare.com/yangqee
