http://foursquare.com/aririva
http://foursquare.com/brandon_ingalls
http://foursquare.com/rikautami
http://foursquare.com/mpolintan
http://foursquare.com/bogie_rnr
http://foursquare.com/wazkito
http://foursquare.com/user/1993250
http://foursquare.com/christine_dj
http://foursquare.com/miqdama
http://foursquare.com/fannylidya
http://foursquare.com/jajahammond
http://foursquare.com/user/37012
http://foursquare.com/risamomskeilesa
http://foursquare.com/ashtastar
http://foursquare.com/nevisusanti
http://foursquare.com/ellespider
http://foursquare.com/niautami
http://foursquare.com/aureasagita
http://foursquare.com/hananditayu
http://foursquare.com/user/3979824
http://foursquare.com/aclarimon
http://foursquare.com/sundevl
http://foursquare.com/leonjd
http://foursquare.com/lussy
http://foursquare.com/tooomski
http://foursquare.com/poter_hariyanto
http://foursquare.com/marcus_dragons
http://foursquare.com/ade_fauji
http://foursquare.com/user/1451913
http://foursquare.com/msachiez
http://foursquare.com/s13ky
http://foursquare.com/gabestrada
http://foursquare.com/user/3281513
http://foursquare.com/user/1504783
http://foursquare.com/ling_long
http://foursquare.com/user/1132592
http://foursquare.com/texkap523
http://foursquare.com/user/4345181
http://foursquare.com/steviesputra
http://foursquare.com/goenz_80
http://foursquare.com/zakiputra
http://foursquare.com/lia_ai
http://foursquare.com/user/4494732
http://foursquare.com/remisetiawan
http://foursquare.com/user/1959603
http://foursquare.com/user/3034734
http://foursquare.com/topazw
http://foursquare.com/user/3586697
http://foursquare.com/reyfanny
http://foursquare.com/ason_tan_
http://foursquare.com/1911uu
http://foursquare.com/ricfernando
http://foursquare.com/nothnothnoth
http://foursquare.com/rizalsulaeman
http://foursquare.com/les411
http://foursquare.com/aldyyfirdaus
http://foursquare.com/user/4402362
http://foursquare.com/iyesaja
http://foursquare.com/annetejasari
http://foursquare.com/user/2405895
http://foursquare.com/user/2387552
http://foursquare.com/fannynnafanny
http://foursquare.com/dilla_mariam
http://foursquare.com/abonch
http://foursquare.com/widyabelle
http://foursquare.com/haroldmaurits
http://foursquare.com/yudith_fudhail
http://foursquare.com/rizki_zul
http://foursquare.com/f_ealra
http://foursquare.com/th0gar
http://foursquare.com/user/1404350
http://foursquare.com/astroastri
http://foursquare.com/qenyaa
http://foursquare.com/michie_ya
http://foursquare.com/wieldanns
http://foursquare.com/jesstheophilus
http://foursquare.com/user/4450403
http://foursquare.com/user/1531418
http://foursquare.com/kadek_ulan
http://foursquare.com/user/2869673
http://foursquare.com/himawan0
http://foursquare.com/travisoliver
http://foursquare.com/arietika
http://foursquare.com/putricholic
http://foursquare.com/anizzrivi
http://foursquare.com/user/2088800
http://foursquare.com/benly_h
http://foursquare.com/clestsa
http://foursquare.com/ndyamidala
http://foursquare.com/baiueodotcom
http://foursquare.com/glory_marvelous
http://foursquare.com/indraassassin
http://foursquare.com/oxywater
http://foursquare.com/labzbali
http://foursquare.com/guruhismaela
http://foursquare.com/myu_laagii
http://foursquare.com/user/3709449
http://foursquare.com/widhiwardana
http://foursquare.com/usamahsam
http://foursquare.com/yuditayudo
http://foursquare.com/mia_alluring
http://foursquare.com/cecil_1601
http://foursquare.com/zoemcclain
http://foursquare.com/gezzgrace
http://foursquare.com/user/3979659
http://foursquare.com/user/320789
http://foursquare.com/dity789
http://foursquare.com/aldesinaga
http://foursquare.com/user/3084182
http://foursquare.com/user/4316126
http://foursquare.com/_starburst88
http://foursquare.com/lenoranur
http://foursquare.com/arifusmar
http://foursquare.com/user/2735819
http://foursquare.com/arise_satriani
http://foursquare.com/milachandra
http://foursquare.com/user/3660830
http://foursquare.com/tabathainmd
http://foursquare.com/nonielix
http://foursquare.com/torque6309
http://foursquare.com/sandyarvi
http://foursquare.com/karinamutiara
http://foursquare.com/agungbjn
http://foursquare.com/miekitink
http://foursquare.com/user/3937218
http://foursquare.com/user/3075129
http://foursquare.com/bucekchoa
http://foursquare.com/ricricherr
http://foursquare.com/choccociel
http://foursquare.com/dbudiman
http://foursquare.com/ratungtung
http://foursquare.com/user/3181190
http://foursquare.com/tantiahariyani
http://foursquare.com/anggoromahameru
http://foursquare.com/fannieinstein
http://foursquare.com/thedayz
http://foursquare.com/sajaj
http://foursquare.com/user/1717950
http://foursquare.com/suis_aja
http://foursquare.com/steples
http://foursquare.com/marpang
http://foursquare.com/indradihatimu
http://foursquare.com/pontieshead
http://foursquare.com/wjbsnetwork
http://foursquare.com/liadjabir
http://foursquare.com/landyhoz
http://foursquare.com/lailadimyati
http://foursquare.com/ekaarachma
http://foursquare.com/msannek
http://foursquare.com/jacobseagall
http://foursquare.com/user/1433877
http://foursquare.com/ndras17
http://foursquare.com/ikaindah
http://foursquare.com/indahsanjani
http://foursquare.com/user/2485078
http://foursquare.com/wesleyedward
http://foursquare.com/putzgrav
http://foursquare.com/tonnynk25
http://foursquare.com/mgponco
http://foursquare.com/user/785966
http://foursquare.com/mahendraadie
http://foursquare.com/kanjengbagus
http://foursquare.com/user/3892646
http://foursquare.com/jguns
http://foursquare.com/245mei
http://foursquare.com/aldypacino
http://foursquare.com/ucinz
http://foursquare.com/my4sq
http://foursquare.com/meijimilk
http://foursquare.com/user/3034975
http://foursquare.com/user/3144900
http://foursquare.com/riftaya
http://foursquare.com/windyrakhmadi
http://foursquare.com/aliesadikin
http://foursquare.com/taufiq_soulz
http://foursquare.com/shallirezka
http://foursquare.com/veluthu
http://foursquare.com/budichow
http://foursquare.com/aberror
http://foursquare.com/ayrieperdana
http://foursquare.com/nindyazz
http://foursquare.com/broerie
http://foursquare.com/irblack
http://foursquare.com/revenuerobot
http://foursquare.com/si_ct
http://foursquare.com/lenalesmana
http://foursquare.com/andiinu
http://foursquare.com/myrna_edhot
http://foursquare.com/hartono_lie
http://foursquare.com/soemarko
http://foursquare.com/joanna_jovan
http://foursquare.com/jselss
http://foursquare.com/t7andra
http://foursquare.com/user/3381632
http://foursquare.com/ondemando
http://foursquare.com/doohanjackson
http://foursquare.com/user/4486194
http://foursquare.com/user/4448220
http://foursquare.com/adyarama_oye
http://foursquare.com/amranzai
http://foursquare.com/nadyancil
http://foursquare.com/bbnewbiz
http://foursquare.com/verahaycal
http://foursquare.com/daspion
http://foursquare.com/dementisdoug
http://foursquare.com/norvanakbar
http://foursquare.com/eniaw
http://foursquare.com/yanni_htm
http://foursquare.com/diandumadi
http://foursquare.com/chandra_bisama
http://foursquare.com/user/3555678
http://foursquare.com/user/2345295
http://foursquare.com/keithmesser
http://foursquare.com/m0ms
http://foursquare.com/kaffiiee
http://foursquare.com/ming__zi
http://foursquare.com/intanfatrisia
http://foursquare.com/nissafin
http://foursquare.com/felieagatha
http://foursquare.com/philipcolacurto
http://foursquare.com/acelz
http://foursquare.com/heffnernyc
http://foursquare.com/fibiandre
http://foursquare.com/user/3531224
http://foursquare.com/user/1893779
http://foursquare.com/ninairsan
http://foursquare.com/alik_oz
