http://foursquare.com/klbmaquis
http://foursquare.com/user/189984
http://foursquare.com/user/1174020
http://foursquare.com/user/4383618
http://foursquare.com/user/1679875
http://foursquare.com/jc_hauser
http://foursquare.com/user/1000901
http://foursquare.com/yorktheatre
http://foursquare.com/user/1630493
http://foursquare.com/user/1164880
http://foursquare.com/susanbharuna
http://foursquare.com/katiebriggs
http://foursquare.com/myworldalone
http://foursquare.com/restconosur
http://foursquare.com/jsindrich
http://foursquare.com/anisdemeniz
http://foursquare.com/zslivs
http://foursquare.com/isnaeny_riqha
http://foursquare.com/hariadi_bali
http://foursquare.com/user/2474139
http://foursquare.com/user/2775949
http://foursquare.com/user/285827
http://foursquare.com/ntiedemann
http://foursquare.com/user/4229257
http://foursquare.com/christianoliff
http://foursquare.com/missenvy
http://foursquare.com/gekmasratna
http://foursquare.com/anggi__s
http://foursquare.com/user/4817315
http://foursquare.com/user/4302651
http://foursquare.com/user/4829935
http://foursquare.com/user/1003248
http://foursquare.com/chrisnawasabi
http://foursquare.com/harrier2_1
http://foursquare.com/cnsmith84
http://foursquare.com/hobmcd
http://foursquare.com/mayangmaya
http://foursquare.com/user/4106262
http://foursquare.com/ezduzzet
http://foursquare.com/user/4517614
http://foursquare.com/fajrimambutu
http://foursquare.com/jrr811
http://foursquare.com/fishbelowtheice
http://foursquare.com/toris_bagoes
http://foursquare.com/andyrorry
http://foursquare.com/outontop87
http://foursquare.com/albedos_shadow
http://foursquare.com/than2mylou
http://foursquare.com/user/4040415
http://foursquare.com/brittonhogge
http://foursquare.com/user/715100
http://foursquare.com/user/3964111
http://foursquare.com/shotsbygusto
http://foursquare.com/user/2104730
http://foursquare.com/jarotekosays
http://foursquare.com/apetrosky
http://foursquare.com/yakuza
http://foursquare.com/user/4847260
http://foursquare.com/user/4856043
http://foursquare.com/allym79
http://foursquare.com/britintheus
http://foursquare.com/tifakanasha
http://foursquare.com/a2mitch
http://foursquare.com/user/1461864
http://foursquare.com/dj_ww
http://foursquare.com/fgiono
http://foursquare.com/nunuuargha
http://foursquare.com/zeritektro
http://foursquare.com/panda2005
http://foursquare.com/thehakims
http://foursquare.com/user/4760421
http://foursquare.com/iadf
http://foursquare.com/user/4853615
http://foursquare.com/user/3425549
http://foursquare.com/freeyourlibra
http://foursquare.com/billy_strada
http://foursquare.com/seleneducoudray
http://foursquare.com/bakerboy1911
http://foursquare.com/brandikolmer
http://foursquare.com/glennluther
http://foursquare.com/chemanieto
http://foursquare.com/sdpt_emile
http://foursquare.com/user/4836769
http://foursquare.com/user/3550692
http://foursquare.com/bennyaulie
http://foursquare.com/ubeytwiter
http://foursquare.com/spywiz
http://foursquare.com/user/4066986
http://foursquare.com/jessicajessoy
http://foursquare.com/despaulding
http://foursquare.com/kevinekennedy
http://foursquare.com/lauralaw
http://foursquare.com/derekhkan
http://foursquare.com/dubmatic311
http://foursquare.com/user/4822479
http://foursquare.com/mattjvdv
http://foursquare.com/felpzrj
http://foursquare.com/dmferrell
http://foursquare.com/crosstrainersa
http://foursquare.com/user/4809841
http://foursquare.com/user/2909104
http://foursquare.com/splitdogs
