http://foursquare.com/tantydunn
http://foursquare.com/bkafrick
http://foursquare.com/avantir
http://foursquare.com/foxcaptain
http://foursquare.com/user/1625377
http://foursquare.com/scarlettdomino
http://foursquare.com/user/4313818
http://foursquare.com/user/3924887
http://foursquare.com/user/4062256
http://foursquare.com/s13ky
http://foursquare.com/80pepero
http://foursquare.com/witie
http://foursquare.com/user/3670105
http://foursquare.com/agnesvica
http://foursquare.com/niceson
http://foursquare.com/user/1134524
http://foursquare.com/user/3034975
http://foursquare.com/xjonx
http://foursquare.com/teddyaki
http://foursquare.com/arifanozain
http://foursquare.com/ebooboy
http://foursquare.com/intanfatrisia
http://foursquare.com/wendycherwin
http://foursquare.com/user/2436719
http://foursquare.com/user/3077465
http://foursquare.com/murezz
http://foursquare.com/user/3034734
http://foursquare.com/jdipiet
http://foursquare.com/indrapulungan
http://foursquare.com/adeyunitasari
http://foursquare.com/randyawuy
http://foursquare.com/user/4313776
http://foursquare.com/franciscusyura
http://foursquare.com/laurakariina
http://foursquare.com/user/4311609
http://foursquare.com/banditperantau
http://foursquare.com/ryanmochamad
http://foursquare.com/andribots
http://foursquare.com/shirleysbasukie
http://foursquare.com/user/3970528
http://foursquare.com/andy_fatwa
http://foursquare.com/ekaarachma
http://foursquare.com/siannys
http://foursquare.com/vebricasandra
http://foursquare.com/user/3679395
http://foursquare.com/rachelpharunee
http://foursquare.com/axzm
http://foursquare.com/donnydoney
http://foursquare.com/user/4316126
http://foursquare.com/athiyanami
http://foursquare.com/deasy_susanto
http://foursquare.com/brondhys
http://foursquare.com/fannyuliaa
http://foursquare.com/user/2659266
http://foursquare.com/leonweku
http://foursquare.com/e_nurman
http://foursquare.com/harry_yorke79
http://foursquare.com/user/3849567
http://foursquare.com/wieldanns
http://foursquare.com/user/3309983
http://foursquare.com/thejuls
http://foursquare.com/hi_tachie
http://foursquare.com/ratioktaviani
http://foursquare.com/willcwhatiam
http://foursquare.com/user/4450403
http://foursquare.com/mr401jarvis
http://foursquare.com/nugarts
http://foursquare.com/b_boim
http://foursquare.com/user/1097563
http://foursquare.com/user/4286139
http://foursquare.com/miekitink
http://foursquare.com/sarahzywawa
http://foursquare.com/putiadith
http://foursquare.com/harrisonaw
