http://foursquare.com/detroitsnotbad
http://foursquare.com/poter_hariyanto
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/my4sq
http://foursquare.com/gloriogm
http://foursquare.com/gabestrada
http://foursquare.com/seriousjwalker
http://foursquare.com/antoinel
http://foursquare.com/revenuerobot
http://foursquare.com/enroe_r
http://foursquare.com/user/4345181
http://foursquare.com/steviesputra
http://foursquare.com/ameleeya28
http://foursquare.com/ondemando
http://foursquare.com/serratocg
http://foursquare.com/user/4404909
http://foursquare.com/user/2439532
http://foursquare.com/user/4486194
http://foursquare.com/diandumadi
http://foursquare.com/elgrog
http://foursquare.com/bebytria
http://foursquare.com/user/2132376
http://foursquare.com/user/3034734
http://foursquare.com/randyawuy
http://foursquare.com/sselli
http://foursquare.com/januarariansyah
http://foursquare.com/pontieshead
http://foursquare.com/andiinu
http://foursquare.com/tommytudehope
http://foursquare.com/nothnothnoth
http://foursquare.com/itsborys
http://foursquare.com/nandadevii
http://foursquare.com/britnaasty
http://foursquare.com/chrissheehy
http://foursquare.com/user/3438657
http://foursquare.com/roy789id
http://foursquare.com/eric_rodgers
http://foursquare.com/andy_fatwa
http://foursquare.com/user/1395045
http://foursquare.com/lindamalmsteen
http://foursquare.com/fannynnafanny
http://foursquare.com/user/3979659
http://foursquare.com/widyabelle
http://foursquare.com/user/2079362
http://foursquare.com/noichil
http://foursquare.com/user/2105319
http://foursquare.com/msannek
http://foursquare.com/haroldmaurits
http://foursquare.com/soemarko
http://foursquare.com/user/1443105
http://foursquare.com/ronniebaby101
http://foursquare.com/jhparadise
http://foursquare.com/onizugolf
http://foursquare.com/astroastri
http://foursquare.com/jengnonee
http://foursquare.com/qenyaa
http://foursquare.com/user/1253481
http://foursquare.com/andy__cl
http://foursquare.com/faachododo
http://foursquare.com/wieldanns
http://foursquare.com/chiouonthis
http://foursquare.com/user/3457036
http://foursquare.com/viepop
http://foursquare.com/sielung
http://foursquare.com/user/1342248
http://foursquare.com/atllam
http://foursquare.com/martianmikey
http://foursquare.com/user/4450403
http://foursquare.com/ninairsan
http://foursquare.com/user/1460734
http://foursquare.com/lilicile
http://foursquare.com/miekitink
http://foursquare.com/namiearchito
http://foursquare.com/user/3298562
http://foursquare.com/jillyrault
http://foursquare.com/user/2335312
http://foursquare.com/user/4437595
http://foursquare.com/cistie
http://foursquare.com/tonnynk25
http://foursquare.com/2bblazek
http://foursquare.com/nindyazz
http://foursquare.com/redviking4
http://foursquare.com/fadlilarif
http://foursquare.com/bogie_rnr
http://foursquare.com/fibiandre
http://foursquare.com/alifpandu
http://foursquare.com/user/3181190
http://foursquare.com/user/1350539
http://foursquare.com/tomsweeneyjr
http://foursquare.com/indahrachs
http://foursquare.com/leny_mahardhika
http://foursquare.com/dgrittakuw
http://foursquare.com/jimmystyle
http://foursquare.com/krystalmaria06
http://foursquare.com/leonjd
http://foursquare.com/mikaeldorian
http://foursquare.com/eniaw
http://foursquare.com/user/3233811
http://foursquare.com/mard_archie
http://foursquare.com/user/20879
http://foursquare.com/myu_laagii
http://foursquare.com/kristinwatson
http://foursquare.com/agaudes
http://foursquare.com/lia_ai
http://foursquare.com/yingshing
http://foursquare.com/nicolas_sukma
http://foursquare.com/dendy_a
http://foursquare.com/yuditayudo
http://foursquare.com/hezkasondakh
http://foursquare.com/mia_alluring
http://foursquare.com/mr2l33
http://foursquare.com/ed_loko
http://foursquare.com/sapipalsu
