http://foursquare.com/chrisbaginski
http://foursquare.com/foxcaptain
http://foursquare.com/kat764
http://foursquare.com/ncaesarjunita
http://foursquare.com/user/1976626
http://foursquare.com/user/4501112
http://foursquare.com/user/2390700
http://foursquare.com/user/1484669
http://foursquare.com/user/4474902
http://foursquare.com/user/407280
http://foursquare.com/iamaranger30
http://foursquare.com/user/4477036
http://foursquare.com/user/3034975
http://foursquare.com/user/4377435
http://foursquare.com/hickory33
http://foursquare.com/user/2294291
http://foursquare.com/user/1539234
http://foursquare.com/ai_x_nst
http://foursquare.com/user/1691768
http://foursquare.com/elementcw35
http://foursquare.com/theallisondrake
http://foursquare.com/imamfatwa
http://foursquare.com/user/4486194
http://foursquare.com/user/4243617
http://foursquare.com/misssmoochess
http://foursquare.com/prepsexpot69
http://foursquare.com/user/1702745
http://foursquare.com/user/1265364
http://foursquare.com/rhiannonbach
http://foursquare.com/yuditayudo
http://foursquare.com/cedricbritton
http://foursquare.com/user/173870
http://foursquare.com/theandrewkane
http://foursquare.com/user/3586819
http://foursquare.com/icharaadcliffe
http://foursquare.com/user/1253004
http://foursquare.com/daytondui
http://foursquare.com/sgtdecimal
http://foursquare.com/user/134651
http://foursquare.com/ichanacin
http://foursquare.com/cubod
http://foursquare.com/user/473199
http://foursquare.com/ntiiin
http://foursquare.com/remarx
http://foursquare.com/gsthome74
http://foursquare.com/josefdanielp
http://foursquare.com/user/2361082
http://foursquare.com/jeffnieto
http://foursquare.com/user/2387552
http://foursquare.com/user/1740368
http://foursquare.com/user/1386758
http://foursquare.com/user/2887243
http://foursquare.com/user/4392896
http://foursquare.com/lhyautomo
http://foursquare.com/user/4319220
http://foursquare.com/user/2957706
http://foursquare.com/user/4487762
http://foursquare.com/user/564471
http://foursquare.com/user/4176087
http://foursquare.com/eremen
http://foursquare.com/charliebob423
http://foursquare.com/jrakestraw
http://foursquare.com/dpiper21
http://foursquare.com/kyujin_lee
http://foursquare.com/bookmistress
http://foursquare.com/gophango
http://foursquare.com/user/4490689
http://foursquare.com/batess
http://foursquare.com/taylorbat
http://foursquare.com/user/2067298
http://foursquare.com/frommark
http://foursquare.com/user/3065787
http://foursquare.com/alice_molina
http://foursquare.com/awhitcomb
http://foursquare.com/user/3285120
http://foursquare.com/medic0906
http://foursquare.com/user/2453639
http://foursquare.com/dixiecheese
http://foursquare.com/user/4437595
http://foursquare.com/user/1730487
http://foursquare.com/user/2392379
http://foursquare.com/nextvangogh
http://foursquare.com/anizzrivi
http://foursquare.com/user/3400159
http://foursquare.com/family_bites
http://foursquare.com/capsfan69
http://foursquare.com/ckwokers
http://foursquare.com/masterdnc
http://foursquare.com/itendtotalkalot
http://foursquare.com/duwn
http://foursquare.com/user/4278098
http://foursquare.com/rubyslppers
http://foursquare.com/user/1260635
http://foursquare.com/user/3112687
http://foursquare.com/anggisetiadi
http://foursquare.com/user/4010644
http://foursquare.com/user/4454513
http://foursquare.com/littlemissowly
http://foursquare.com/madebylaurenb
http://foursquare.com/tiranhall
http://foursquare.com/user/3605813
http://foursquare.com/looovetiff
http://foursquare.com/user/4494872
http://foursquare.com/scratchguy
http://foursquare.com/user/4493374
http://foursquare.com/user/3524533
http://foursquare.com/quintonadopted
http://foursquare.com/user/1712730
http://foursquare.com/user/4409200
http://foursquare.com/user/1140188
http://foursquare.com/christineisme
http://foursquare.com/realchris_bahr
http://foursquare.com/user/985687
http://foursquare.com/user/4214817
http://foursquare.com/digglernation
http://foursquare.com/taysharpe
http://foursquare.com/judgemangs
http://foursquare.com/hervanilluvio
http://foursquare.com/user/3743173
http://foursquare.com/wadi_maulananur
http://foursquare.com/paige_me
http://foursquare.com/user/562199
http://foursquare.com/user/4403878
http://foursquare.com/joesorge
http://foursquare.com/user/1253317
http://foursquare.com/jere562
http://foursquare.com/usafa78
http://foursquare.com/ai_haw
http://foursquare.com/user/2154455
http://foursquare.com/lkdoan
http://foursquare.com/ryotheskywalker
http://foursquare.com/user/621148
http://foursquare.com/user/2912981
http://foursquare.com/rob_richardson1
http://foursquare.com/esmemehl
http://foursquare.com/kimberlyratliff
http://foursquare.com/akutamii
http://foursquare.com/bdonley5
http://foursquare.com/vigneshr4m
http://foursquare.com/user/4414825
http://foursquare.com/user/2079636
http://foursquare.com/hendra2008
http://foursquare.com/ginorossi
http://foursquare.com/user/2592098
http://foursquare.com/user/3359192
http://foursquare.com/eezhaaa
http://foursquare.com/jonathanwpurvis
http://foursquare.com/zsofiat
http://foursquare.com/user/3937585
http://foursquare.com/tommystearns
http://foursquare.com/user/1339705
http://foursquare.com/ajbombers
http://foursquare.com/havill
http://foursquare.com/nanaz_bananaz
http://foursquare.com/tika_yuhuu
http://foursquare.com/ciskaleander
http://foursquare.com/paulmiraldi
http://foursquare.com/user/2475817
http://foursquare.com/user/3009540
http://foursquare.com/user/1005278
http://foursquare.com/hananditayu
http://foursquare.com/gordonwerner
http://foursquare.com/youvanku
http://foursquare.com/user/4486353
http://foursquare.com/pdrq
http://foursquare.com/jbean2921
http://foursquare.com/user/4287828
http://foursquare.com/user/3981447
http://foursquare.com/user/1521539
http://foursquare.com/user/1204451
http://foursquare.com/ocariocabiz
http://foursquare.com/byrappa
http://foursquare.com/agungsupermodel
http://foursquare.com/gillianrobins
http://foursquare.com/swingjuice
http://foursquare.com/user/2660634
http://foursquare.com/user/1460275
http://foursquare.com/pinkbostonlove
http://foursquare.com/widyabelle
http://foursquare.com/user/260426
http://foursquare.com/mishamc
http://foursquare.com/user/1275122
http://foursquare.com/rakavanjava
http://foursquare.com/cindyalmira
http://foursquare.com/gregsnelson
http://foursquare.com/galgano
http://foursquare.com/bxchulodr
http://foursquare.com/thelos
http://foursquare.com/dward85
http://foursquare.com/user/1103820
http://foursquare.com/user/2338810
http://foursquare.com/b_huntley
http://foursquare.com/luc_bueno
http://foursquare.com/nickaknudson
http://foursquare.com/107designs
http://foursquare.com/the_toph
http://foursquare.com/blakesachs
http://foursquare.com/eomea6
http://foursquare.com/aggrossman
http://foursquare.com/user/4134377
http://foursquare.com/cydoniashop
http://foursquare.com/nayniaa
http://foursquare.com/user/2456363
http://foursquare.com/julie1221
http://foursquare.com/kakakatey
http://foursquare.com/user/18296
http://foursquare.com/user/2118504
http://foursquare.com/user/4471939
http://foursquare.com/discosteak
http://foursquare.com/nicoliciouss
http://foursquare.com/user/1609529
http://foursquare.com/user/4337330
http://foursquare.com/user/4123402
http://foursquare.com/perryontheradio
http://foursquare.com/user/1630778
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/4495389
http://foursquare.com/user/2322650
http://foursquare.com/axzm
http://foursquare.com/user/1421386
http://foursquare.com/jessbeckett
http://foursquare.com/seszpenny
http://foursquare.com/lorenita327
http://foursquare.com/simply_vincent
http://foursquare.com/itslisakeller
http://foursquare.com/chaskany
http://foursquare.com/michaeltlyster
http://foursquare.com/user/1555567
http://foursquare.com/planetzinc
http://foursquare.com/nadees
http://foursquare.com/jerlove
http://foursquare.com/user/1068484
http://foursquare.com/megreenberg
http://foursquare.com/user/1869572
http://foursquare.com/user/2585105
http://foursquare.com/putrinawangsari
http://foursquare.com/squall2405
http://foursquare.com/djcolenasty
http://foursquare.com/user/4476063
http://foursquare.com/nyunsyarifah
http://foursquare.com/user/2926926
http://foursquare.com/user/2423068
http://foursquare.com/aricgordengiron
http://foursquare.com/cordobaires
http://foursquare.com/ajengnina
http://foursquare.com/wobaby
http://foursquare.com/smarsh5703
http://foursquare.com/flormatt
http://foursquare.com/user/274587
http://foursquare.com/vito55
http://foursquare.com/user/3852311
http://foursquare.com/user/4403786
http://foursquare.com/zmarke01
http://foursquare.com/rtdirector
http://foursquare.com/fibiandre
http://foursquare.com/i3erica
http://foursquare.com/mgogel
http://foursquare.com/dwajus
http://foursquare.com/dubstepss
http://foursquare.com/user/4494732
http://foursquare.com/red_hockeyheels
http://foursquare.com/user/4456723
http://foursquare.com/christiannesays
http://foursquare.com/user/488480
http://foursquare.com/user/4485749
http://foursquare.com/user/4447867
http://foursquare.com/tonydefranco
http://foursquare.com/sethfmichalak
http://foursquare.com/jenniesq
http://foursquare.com/user/4185089
http://foursquare.com/kharismasgz
http://foursquare.com/user/3285654
http://foursquare.com/dipitie
http://foursquare.com/stevielew24
http://foursquare.com/user/4495018
http://foursquare.com/user/4414116
http://foursquare.com/mgdefilippis
http://foursquare.com/user/4495065
http://foursquare.com/sweetaspickles
http://foursquare.com/user/434378
http://foursquare.com/ramsessinaga
http://foursquare.com/tarynwismer
http://foursquare.com/bubba2069
http://foursquare.com/gregorygoodin
http://foursquare.com/user/813267
http://foursquare.com/denisehibbard
http://foursquare.com/brandipearl
http://foursquare.com/orlanka
http://foursquare.com/dodysaptadi
http://foursquare.com/lady5andy
http://foursquare.com/user/1851293
http://foursquare.com/michelledubert
http://foursquare.com/schmidtultra
