http://foursquare.com/articinta
http://foursquare.com/nenda_moekim
http://foursquare.com/fannyseftaditya
http://foursquare.com/ashboogie21
http://foursquare.com/michud
http://foursquare.com/yudilin
http://foursquare.com/miramahalia
http://foursquare.com/user/2507650
http://foursquare.com/user/4472608
http://foursquare.com/dianaaamarie
http://foursquare.com/user/4222264
http://foursquare.com/ya3idy
http://foursquare.com/user/4414116
http://foursquare.com/rhiz_ky
http://foursquare.com/risings
http://foursquare.com/mandazkiting
http://foursquare.com/user/4243617
http://foursquare.com/prepsexpot69
http://foursquare.com/dendy_a
http://foursquare.com/user/4467413
http://foursquare.com/user/1056534
http://foursquare.com/user/4294854
http://foursquare.com/user/4123402
http://foursquare.com/afishufish
http://foursquare.com/user/3606321
http://foursquare.com/perryontheradio
http://foursquare.com/echovein
http://foursquare.com/user/4313373
http://foursquare.com/user/4092811
http://foursquare.com/therealpostie
http://foursquare.com/user/1379585
http://foursquare.com/jpscd
http://foursquare.com/user/546390
http://foursquare.com/user/1787636
http://foursquare.com/bassly
http://foursquare.com/foodforfel
http://foursquare.com/gobinahmad
http://foursquare.com/yonaulli
http://foursquare.com/ntiiin
http://foursquare.com/katecrescenzo
http://foursquare.com/courteneyc
http://foursquare.com/winisiiwinii
http://foursquare.com/josefdanielp
http://foursquare.com/why_myy
http://foursquare.com/user/2676369
http://foursquare.com/user/2223873
http://foursquare.com/green2cat
http://foursquare.com/usafa78
http://foursquare.com/user/3914890
http://foursquare.com/user/4455699
http://foursquare.com/widyabelle
http://foursquare.com/user/4412683
http://foursquare.com/user/4415075
http://foursquare.com/milachandra
http://foursquare.com/user/4026755
http://foursquare.com/agtiii
http://foursquare.com/user/2391699
http://foursquare.com/tosti
http://foursquare.com/ms_mimi
http://foursquare.com/vchapela
http://foursquare.com/user/2928613
http://foursquare.com/dita_ratnaputri
http://foursquare.com/rakavanjava
http://foursquare.com/user/3951075
http://foursquare.com/dodysaptadi
http://foursquare.com/user/3897939
http://foursquare.com/diditditditt
http://foursquare.com/ratnopebrianto
http://foursquare.com/iammargaretha
http://foursquare.com/user/2134748
http://foursquare.com/user/4359629
http://foursquare.com/golden372
http://foursquare.com/kartikawasthi
http://foursquare.com/user/4464955
http://foursquare.com/drvivanco
http://foursquare.com/vitakarim
http://foursquare.com/jemeni
http://foursquare.com/melonlemonmolen
http://foursquare.com/user/2527407
http://foursquare.com/samantha_mu
http://foursquare.com/somyaesthetia
http://foursquare.com/wenk378
http://foursquare.com/user/3689526
http://foursquare.com/lexiefire
http://foursquare.com/mrsstranahan
http://foursquare.com/egcurrie
http://foursquare.com/user/1001608
http://foursquare.com/user/1519869
http://foursquare.com/user/3905318
http://foursquare.com/user/933289
http://foursquare.com/julie1221
http://foursquare.com/user/168597
http://foursquare.com/dedeoehiels
http://foursquare.com/mizchar01
http://foursquare.com/youvanku
http://foursquare.com/user/1894164
http://foursquare.com/user/2585105
http://foursquare.com/user/2354172
http://foursquare.com/alatheiabowling
http://foursquare.com/jaxiscool
http://foursquare.com/user/3479394
http://foursquare.com/ragilbaiquni
http://foursquare.com/gabyodank
http://foursquare.com/jimmy1469
http://foursquare.com/user/756677
http://foursquare.com/quintonadopted
http://foursquare.com/ines_aryono
http://foursquare.com/user/4402914
http://foursquare.com/arifkoleris
http://foursquare.com/user/3642476
http://foursquare.com/user/4486194
http://foursquare.com/jlbullock
http://foursquare.com/mzvina
http://foursquare.com/ccfdawg
http://foursquare.com/nyunsyarifah
http://foursquare.com/user/2614048
http://foursquare.com/user/2152594
http://foursquare.com/linyvonnete
http://foursquare.com/lucas_ess
http://foursquare.com/user/2833254
http://foursquare.com/wadi_maulananur
http://foursquare.com/user/4431931
http://foursquare.com/drpenpen
http://foursquare.com/rianisaraswati
http://foursquare.com/user/3651769
http://foursquare.com/user/1211045
http://foursquare.com/kireinakeiko
http://foursquare.com/user/2313112
http://foursquare.com/user/4187704
http://foursquare.com/user/3430574
http://foursquare.com/user/2113243
http://foursquare.com/mirzadeejay
http://foursquare.com/user/2060836
http://foursquare.com/user/4148233
http://foursquare.com/user/1694791
http://foursquare.com/ndrows
http://foursquare.com/inigwjenny
http://foursquare.com/hondurangoddess
http://foursquare.com/pututwicaksono
http://foursquare.com/user/4273931
http://foursquare.com/user/2125500
http://foursquare.com/mamadioza
http://foursquare.com/user/3788177
http://foursquare.com/andi_ds
http://foursquare.com/ginorossi
http://foursquare.com/user/4473376
http://foursquare.com/chipashiva
http://foursquare.com/katetolmie
http://foursquare.com/invcts
http://foursquare.com/gizgisell
http://foursquare.com/gardenerwendy
http://foursquare.com/user/4488681
http://foursquare.com/gregorygoodin
http://foursquare.com/user/3455808
http://foursquare.com/user/1770772
http://foursquare.com/user/4079357
http://foursquare.com/thenatalie
http://foursquare.com/fibiandre
http://foursquare.com/nathalyyaa
http://foursquare.com/user/1005278
http://foursquare.com/user/2875605
http://foursquare.com/adiareece
http://foursquare.com/mztropicalblend
http://foursquare.com/kharismasgz
http://foursquare.com/bzkara
http://foursquare.com/user/4485316
http://foursquare.com/user/9172
http://foursquare.com/kayjayroussel
http://foursquare.com/marisarospos
http://foursquare.com/user/1345478
http://foursquare.com/zazzanm
http://foursquare.com/user/4345181
http://foursquare.com/user/3034975
http://foursquare.com/sutanzed
http://foursquare.com/user/1715475
http://foursquare.com/user/1141669
http://foursquare.com/byrappa
http://foursquare.com/user/4337330
http://foursquare.com/user/2033386
http://foursquare.com/nopal_empal
http://foursquare.com/user/2370076
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/1816354
http://foursquare.com/joesorge
http://foursquare.com/iwan_suryadi
http://foursquare.com/chryl80
http://foursquare.com/user/4090976
http://foursquare.com/masfandi
http://foursquare.com/adeprama
http://foursquare.com/user/867445
http://foursquare.com/user/3548111
http://foursquare.com/mizenvyme
http://foursquare.com/orinns
http://foursquare.com/my_unan
http://foursquare.com/seanrguy
http://foursquare.com/adiisilly
http://foursquare.com/user/1770006
http://foursquare.com/adhliakbar
http://foursquare.com/akutamii
http://foursquare.com/user/1926845
http://foursquare.com/sdottalbo
http://foursquare.com/user/1365362
http://foursquare.com/surajstar
http://foursquare.com/anizzrivi
http://foursquare.com/user/4466378
http://foursquare.com/davidpandeiroot
http://foursquare.com/sarajtitzell
http://foursquare.com/debbszch
http://foursquare.com/beti_bet
http://foursquare.com/dimadimanamana
http://foursquare.com/sarahsonia
http://foursquare.com/cimut
http://foursquare.com/clarimon
http://foursquare.com/blackandbluekid
http://foursquare.com/deemdemm
http://foursquare.com/ghinaadiba
http://foursquare.com/user/3578116
http://foursquare.com/mariyooh
http://foursquare.com/user/1094867
http://foursquare.com/hermawaneza
http://foursquare.com/user/3595538
http://foursquare.com/user/65486
http://foursquare.com/user/4319718
http://foursquare.com/user/1794772
http://foursquare.com/cubod
http://foursquare.com/les411
http://foursquare.com/user/1775266
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/4392896
http://foursquare.com/marcellaurentia
http://foursquare.com/gingerbreadgal
http://foursquare.com/miguelsnoangel
http://foursquare.com/user/4471895
http://foursquare.com/user/683926
http://foursquare.com/user/1962176
http://foursquare.com/darmaliakochani
http://foursquare.com/ade_ape
http://foursquare.com/cintyautami
http://foursquare.com/user/1006488
http://foursquare.com/tttwitttt
http://foursquare.com/user/3450688
http://foursquare.com/user/1822679
http://foursquare.com/jmichael
http://foursquare.com/user/2006550
http://foursquare.com/niautami
http://foursquare.com/akasarirya
http://foursquare.com/user/4434074
http://foursquare.com/rianaeelif
http://foursquare.com/yingshing
http://foursquare.com/vidsam
http://foursquare.com/user/832390
http://foursquare.com/rifasya
http://foursquare.com/viepop
http://foursquare.com/dwimahardhani
http://foursquare.com/nitrojill
http://foursquare.com/user/406155
http://foursquare.com/luc_bueno
http://foursquare.com/user/285507
http://foursquare.com/jasoncsherman
http://foursquare.com/xpart1zan
http://foursquare.com/user/4478803
http://foursquare.com/elshef
http://foursquare.com/user/1925536
http://foursquare.com/user/2824672
http://foursquare.com/jjkim86
http://foursquare.com/aileen206
http://foursquare.com/septagonstudios
http://foursquare.com/aliesadikin
http://foursquare.com/sallyriddle
http://foursquare.com/user/1112028
http://foursquare.com/user/4485910
http://foursquare.com/duniariyati
http://foursquare.com/irwaneffendy
http://foursquare.com/user/247968
http://foursquare.com/ellenlillian
http://foursquare.com/user/4409200
http://foursquare.com/user/3161588
http://foursquare.com/aniezeina
http://foursquare.com/normski4000
http://foursquare.com/user/3683907
http://foursquare.com/user/462079
http://foursquare.com/bayareaclaire
http://foursquare.com/dhynayuliani
http://foursquare.com/user/2060889
http://foursquare.com/ramsessinaga
http://foursquare.com/eva_grace
http://foursquare.com/irrairro
http://foursquare.com/fearless_hirozo
http://foursquare.com/waayy
http://foursquare.com/user/1026001
http://foursquare.com/user/940939
http://foursquare.com/rhiannonbach
http://foursquare.com/debfranko
http://foursquare.com/llllllauren
http://foursquare.com/user/2793157
http://foursquare.com/sexiestchai30
http://foursquare.com/adeiwanpermana
http://foursquare.com/user/10010
http://foursquare.com/kydee_diah
http://foursquare.com/user/2683230
