http://foursquare.com/user/4477256
http://foursquare.com/user/4479189
http://foursquare.com/zelfis
http://foursquare.com/nova_scoshi
http://foursquare.com/user/2390700
http://foursquare.com/user/3605813
http://foursquare.com/nataliangelika
http://foursquare.com/user/284505
http://foursquare.com/user/4410950
http://foursquare.com/user/1945194
http://foursquare.com/statixc
http://foursquare.com/user/3034975
http://foursquare.com/udaybdg
http://foursquare.com/user/3804066
http://foursquare.com/user/4478803
http://foursquare.com/user/2012378
http://foursquare.com/user/4486194
http://foursquare.com/djcolenasty
http://foursquare.com/prepsexpot69
http://foursquare.com/astylealive
http://foursquare.com/user/4355715
http://foursquare.com/user/4476063
http://foursquare.com/user/3761966
http://foursquare.com/user/3754435
http://foursquare.com/user/4123402
http://foursquare.com/omgitsdyl
http://foursquare.com/nyunsyarifah
http://foursquare.com/yankeebaby0205
http://foursquare.com/linyvonnete
http://foursquare.com/jpscd
http://foursquare.com/user/4343502
http://foursquare.com/user/1816354
http://foursquare.com/user/4348901
http://foursquare.com/ib_danan
http://foursquare.com/joesorge
http://foursquare.com/iwan_suryadi
http://foursquare.com/ferryk88
http://foursquare.com/user/4090976
http://foursquare.com/user/4421019
http://foursquare.com/user/3304191
http://foursquare.com/user/4325826
http://foursquare.com/usafa78
http://foursquare.com/thefashionbomb
http://foursquare.com/yuki022538
http://foursquare.com/user/2387552
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/3282037
http://foursquare.com/widyabelle
http://foursquare.com/kelseybelle7
http://foursquare.com/user/2810479
http://foursquare.com/user/4392896
http://foursquare.com/rinaw81
http://foursquare.com/user/2435135
http://foursquare.com/morenachula83
http://foursquare.com/user/1239552
http://foursquare.com/user/2768919
http://foursquare.com/user/4434247
http://foursquare.com/djshaynepilpel
http://foursquare.com/pageruth
http://foursquare.com/vchapela
http://foursquare.com/shielaparamita
http://foursquare.com/farmermatt
http://foursquare.com/gregsnelson
http://foursquare.com/monakoandi
http://foursquare.com/marji976
http://foursquare.com/ginorossi
http://foursquare.com/user/1617922
http://foursquare.com/grettaverecia
http://foursquare.com/user/2633461
http://foursquare.com/invcts
http://foursquare.com/nitrojill
http://foursquare.com/user/4094583
http://foursquare.com/user/406155
http://foursquare.com/user/4478361
http://foursquare.com/anggieninggar
http://foursquare.com/ajbombers
http://foursquare.com/qnsbandito
http://foursquare.com/petrov07
http://foursquare.com/user/3558948
http://foursquare.com/user/3370239
http://foursquare.com/user/3272445
http://foursquare.com/ciskaleander
http://foursquare.com/redsox2046
http://foursquare.com/user/3607308
http://foursquare.com/user/4134377
http://foursquare.com/jennaezell
http://foursquare.com/julie1221
http://foursquare.com/gustiwilly
http://foursquare.com/stephanielenore
http://foursquare.com/fitri9
http://foursquare.com/user/4066359
http://foursquare.com/koalastar
http://foursquare.com/dikipli2
http://foursquare.com/user/1082902
http://foursquare.com/yennysalim
http://foursquare.com/princesshu
http://foursquare.com/user/2833907
http://foursquare.com/user/2362536
http://foursquare.com/user/3479394
http://foursquare.com/user/4496729
http://foursquare.com/masterbenson
http://foursquare.com/isunghyun
http://foursquare.com/user/3273508
http://foursquare.com/user/967927
http://foursquare.com/user/2250088
http://foursquare.com/albertoslopez
http://foursquare.com/kydee_diah
http://foursquare.com/geoffgrubbz
http://foursquare.com/user/2033386
http://foursquare.com/perryontheradio
http://foursquare.com/user/2872056
http://foursquare.com/user/2222713
http://foursquare.com/aricgordengiron
http://foursquare.com/user/1838026
http://foursquare.com/user/1358014
