http://foursquare.com/paulmiraldi
http://foursquare.com/user/4471946
http://foursquare.com/user/706415
http://foursquare.com/user/2721399
http://foursquare.com/noobfacedcow
http://foursquare.com/user/2006550
http://foursquare.com/dollyhall
http://foursquare.com/user/2275180
http://foursquare.com/bacim0rte
http://foursquare.com/gordonwerner
http://foursquare.com/user/4487144
http://foursquare.com/user/4499609
http://foursquare.com/user/1712171
http://foursquare.com/putrinawangsari
http://foursquare.com/orifernando
http://foursquare.com/drjedi
http://foursquare.com/user/3723077
http://foursquare.com/schwausch
http://foursquare.com/user/2269234
http://foursquare.com/user/1877733
http://foursquare.com/dave1102
http://foursquare.com/user/1521539
http://foursquare.com/imamfatwa
http://foursquare.com/user/4034285
http://foursquare.com/orlanka
http://foursquare.com/user/4495585
http://foursquare.com/realchris_bahr
http://foursquare.com/ocariocabiz
http://foursquare.com/pressplus_
http://foursquare.com/user/1458161
http://foursquare.com/mmelmazz
http://foursquare.com/hazspc
http://foursquare.com/user/651050
http://foursquare.com/allthingssassy
http://foursquare.com/user/3439749
http://foursquare.com/ngurah_siniwi
http://foursquare.com/widyabelle
http://foursquare.com/user/3020237
http://foursquare.com/user/4501171
http://foursquare.com/lkdoan
http://foursquare.com/user/1161404
http://foursquare.com/user/1502943
http://foursquare.com/user/274587
http://foursquare.com/user/550470
http://foursquare.com/alice_molina
http://foursquare.com/user/2656085
http://foursquare.com/invcts
http://foursquare.com/user/2902496
http://foursquare.com/user/1365362
http://foursquare.com/user/1733823
http://foursquare.com/tommystearns
http://foursquare.com/jemeni
http://foursquare.com/user/4485755
http://foursquare.com/anizzrivi
http://foursquare.com/denisehibbard
http://foursquare.com/indyfitseniors
http://foursquare.com/creen808
http://foursquare.com/milo_z
http://foursquare.com/user/2046211
http://foursquare.com/nanzeka
http://foursquare.com/tumchata2d
http://foursquare.com/hba_events
http://foursquare.com/user/2071151
http://foursquare.com/user/1324805
http://foursquare.com/nayniaa
http://foursquare.com/user/4051077
http://foursquare.com/user/2398008
http://foursquare.com/user/3868022
http://foursquare.com/sirenn
http://foursquare.com/hananditayu
http://foursquare.com/user/3369697
http://foursquare.com/thearsenal10
http://foursquare.com/megandoscuatro
http://foursquare.com/sxysport
http://foursquare.com/coffeehousesong
http://foursquare.com/user/4214658
http://foursquare.com/madebylaurenb
http://foursquare.com/mgogel
http://foursquare.com/nursecherylg
http://foursquare.com/dittman
http://foursquare.com/user/4222264
http://foursquare.com/user/4495390
http://foursquare.com/user/4329100
http://foursquare.com/user/2775949
http://foursquare.com/user/4123402
http://foursquare.com/perryontheradio
http://foursquare.com/pinoydr
http://foursquare.com/picturesty
http://foursquare.com/super_hera
http://foursquare.com/wadi_maulananur
http://foursquare.com/ntiiin
http://foursquare.com/tompkinsland
http://foursquare.com/bugajigalometer
http://foursquare.com/mollynichelson
http://foursquare.com/rome11207
http://foursquare.com/achieliciouz
http://foursquare.com/user/2387552
http://foursquare.com/user/3624503
http://foursquare.com/user/3290102
http://foursquare.com/princessangela2
http://foursquare.com/crhoa12535
http://foursquare.com/user/4231690
http://foursquare.com/user/2876272
http://foursquare.com/empie1983
http://foursquare.com/tytha_tob
http://foursquare.com/verahaycal
http://foursquare.com/user/785852
http://foursquare.com/user/4500300
http://foursquare.com/mikepinter
http://foursquare.com/user/2217549
http://foursquare.com/user/1851293
http://foursquare.com/vrintachili
http://foursquare.com/user/1311262
http://foursquare.com/theglow123
http://foursquare.com/blakesachs
http://foursquare.com/user/927813
http://foursquare.com/user/4479948
http://foursquare.com/user/3876809
http://foursquare.com/user/673823
http://foursquare.com/meniece
http://foursquare.com/clusak
http://foursquare.com/ditaaaak
http://foursquare.com/user/203117
http://foursquare.com/snaxrax
http://foursquare.com/markklane
http://foursquare.com/rael_linder
http://foursquare.com/user/4294854
http://foursquare.com/angelajgillis
http://foursquare.com/user/2614048
http://foursquare.com/njjohnmichael
http://foursquare.com/beccafsu18
http://foursquare.com/jkunin
http://foursquare.com/user/2925964
http://foursquare.com/user/621148
http://foursquare.com/user/72241
http://foursquare.com/user/3504659
http://foursquare.com/tasyaao
http://foursquare.com/user/3198050
http://foursquare.com/user/4219669
http://foursquare.com/user/1863721
http://foursquare.com/user/4490470
http://foursquare.com/user/4495272
http://foursquare.com/user/4033509
http://foursquare.com/ltaylor
http://foursquare.com/user/393605
http://foursquare.com/user/526749
http://foursquare.com/charlieholder
http://foursquare.com/lablesandlove82
http://foursquare.com/jlpotavin
http://foursquare.com/user/4463787
http://foursquare.com/user/997172
http://foursquare.com/user/2535774
http://foursquare.com/user/4497749
http://foursquare.com/lynch106
http://foursquare.com/dipitie
http://foursquare.com/user/3034975
http://foursquare.com/hotcrab
http://foursquare.com/user/712502
http://foursquare.com/tonydavenport
http://foursquare.com/user/177347
http://foursquare.com/user/2615204
http://foursquare.com/terencegordon
http://foursquare.com/user/3649916
http://foursquare.com/joshuapallie
http://foursquare.com/fannyuliaa
http://foursquare.com/candib10
http://foursquare.com/kimberlyratliff
http://foursquare.com/bxchulodr
http://foursquare.com/floodj1977
http://foursquare.com/kerbearspeaks
http://foursquare.com/etasoraya
http://foursquare.com/user/1730487
http://foursquare.com/user/2261479
http://foursquare.com/mikadad
http://foursquare.com/user/784692
http://foursquare.com/evry1luvant
http://foursquare.com/daleearnhardt1
http://foursquare.com/user/4486194
http://foursquare.com/prepsexpot69
http://foursquare.com/dunkertim
http://foursquare.com/cukiers
http://foursquare.com/indyfitbrides
http://foursquare.com/indyfitkids
http://foursquare.com/pemuja_sejagad
http://foursquare.com/flormatt
http://foursquare.com/nealrivera
http://foursquare.com/netadsolutions
http://foursquare.com/user/4500171
http://foursquare.com/aliciac
http://foursquare.com/ajbombers
http://foursquare.com/user/1326590
http://foursquare.com/user/226680
http://foursquare.com/orlandsquare
http://foursquare.com/user/1385359
http://foursquare.com/user/4431296
http://foursquare.com/kcostanzo
http://foursquare.com/user/2249314
http://foursquare.com/user/1068484
http://foursquare.com/hotshotusher22
http://foursquare.com/user/1928731
http://foursquare.com/user/2419289
http://foursquare.com/user/892447
http://foursquare.com/robmillerf5
http://foursquare.com/user/2094955
http://foursquare.com/unholyrhythms
http://foursquare.com/squall2405
http://foursquare.com/user/4490689
http://foursquare.com/user/4485910
http://foursquare.com/fibiandre
http://foursquare.com/user/4134377
http://foursquare.com/elbaloo
http://foursquare.com/kimweigel
http://foursquare.com/pratiwningrum
http://foursquare.com/axzm
http://foursquare.com/nextvangogh
http://foursquare.com/dougwilliams227
http://foursquare.com/user/4234430
