http://foursquare.com/mh0ffman1
http://foursquare.com/user/4272934
http://foursquare.com/user/2591691
http://foursquare.com/buii_11
http://foursquare.com/justopicks
http://foursquare.com/melleagrina
http://foursquare.com/user/4437595
http://foursquare.com/bubuchaichai
http://foursquare.com/user/4488681
http://foursquare.com/_overrated
http://foursquare.com/ade_ape
http://foursquare.com/user/3600108
http://foursquare.com/melonlemonmolen
http://foursquare.com/detweiler
http://foursquare.com/user/2238797
http://foursquare.com/captainraffi
http://foursquare.com/ewangga
http://foursquare.com/chandraayu
http://foursquare.com/user/2488185
http://foursquare.com/kokocoachagung
http://foursquare.com/user/4048499
http://foursquare.com/eikonoklastic
http://foursquare.com/grifta67
http://foursquare.com/fannylidya
http://foursquare.com/yogiseptiaan
http://foursquare.com/flavouw
http://foursquare.com/cal_jabry
http://foursquare.com/beti_bet
http://foursquare.com/aclarimon
http://foursquare.com/sarahsonia
http://foursquare.com/luluchairiza
http://foursquare.com/user/3636072
http://foursquare.com/kharismasgz
http://foursquare.com/user/409572
http://foursquare.com/shellanovryta
http://foursquare.com/tulusarum
http://foursquare.com/udaybdg
http://foursquare.com/dyantluvpink
http://foursquare.com/user/4014847
http://foursquare.com/user/4414116
http://foursquare.com/user/2976392
http://foursquare.com/sporter1017
http://foursquare.com/bebytria
http://foursquare.com/user/4494732
http://foursquare.com/gungaiu
http://foursquare.com/don1lather
http://foursquare.com/mariyooh
http://foursquare.com/user/2033386
http://foursquare.com/ronnyramadhany
http://foursquare.com/user/532041
http://foursquare.com/user/2074830
http://foursquare.com/ginakridwan
http://foursquare.com/a_staley
http://foursquare.com/ntiiin
http://foursquare.com/trishcarey
http://foursquare.com/user/500716
http://foursquare.com/eltaaa
http://foursquare.com/user/562199
http://foursquare.com/mista_shar
http://foursquare.com/widyabelle
http://foursquare.com/arif_muwardi
http://foursquare.com/rizki_zul
http://foursquare.com/tomatbulet
http://foursquare.com/siintadiharjo
http://foursquare.com/user/1386017
http://foursquare.com/nonaoyen
http://foursquare.com/hikmatrobbie
http://foursquare.com/user/4449601
http://foursquare.com/inigwjenny
http://foursquare.com/boenkgandha
http://foursquare.com/iannnnn
http://foursquare.com/jpmann
http://foursquare.com/emperorcp
http://foursquare.com/user/4473376
http://foursquare.com/user/4401668
http://foursquare.com/melrizuka
http://foursquare.com/brooklynboyo
http://foursquare.com/user/3937218
http://foursquare.com/user/2898648
http://foursquare.com/drienarene
http://foursquare.com/darmaliakochani
http://foursquare.com/ron_le2
http://foursquare.com/user/1174424
http://foursquare.com/selfanqwerty
http://foursquare.com/user/2943998
http://foursquare.com/user/4427494
http://foursquare.com/vitakarim
http://foursquare.com/tegaradidharma
http://foursquare.com/ninaolala
http://foursquare.com/icha_syalala
http://foursquare.com/user/129656
http://foursquare.com/user/4126721
http://foursquare.com/qnoy22
http://foursquare.com/zaldiwirasakti
http://foursquare.com/user/2698867
http://foursquare.com/hanumputri
http://foursquare.com/user/3718912
http://foursquare.com/user/4399007
http://foursquare.com/user/4494872
http://foursquare.com/user/1529846
http://foursquare.com/user/20879
http://foursquare.com/chanh_adiguna
http://foursquare.com/weewinn
http://foursquare.com/chenkharisma
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/mandy_pacquiao
http://foursquare.com/cutmyrangela
http://foursquare.com/afranurina
http://foursquare.com/chepoek
http://foursquare.com/user/4445693
http://foursquare.com/lhyautomo
http://foursquare.com/user/112256
http://foursquare.com/user/2058021
http://foursquare.com/loveparanoia
http://foursquare.com/it1jwildes
http://foursquare.com/milachandra
http://foursquare.com/andy__cl
http://foursquare.com/user/3996255
http://foursquare.com/user/1640138
http://foursquare.com/rifasya
http://foursquare.com/viepop
http://foursquare.com/m_uno
http://foursquare.com/wiekkuswidiasih
http://foursquare.com/shamhardy
http://foursquare.com/nanakse85
http://foursquare.com/permadiangga
http://foursquare.com/user/4131910
http://foursquare.com/annedirkse
http://foursquare.com/cbroyles
http://foursquare.com/fibiandre
http://foursquare.com/imansyx
http://foursquare.com/raparux
http://foursquare.com/user/4357323
http://foursquare.com/user/4382272
http://foursquare.com/dewantiprmayani
http://foursquare.com/fannieinstein
http://foursquare.com/rannyhendriani
http://foursquare.com/rk7manutd
http://foursquare.com/ilhamfathoni
http://foursquare.com/user/2864279
http://foursquare.com/user/1609529
http://foursquare.com/jermaine_hudson
http://foursquare.com/beckyjw11
http://foursquare.com/user/4313373
http://foursquare.com/user/4052478
http://foursquare.com/user/1974305
http://foursquare.com/user/1787636
http://foursquare.com/aileen206
http://foursquare.com/jamiemaecheng
http://foursquare.com/user/4049339
http://foursquare.com/user/3970528
http://foursquare.com/shase7en
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/1211045
http://foursquare.com/user/3949840
http://foursquare.com/indieprince
http://foursquare.com/jesstheophilus
http://foursquare.com/liquidxsolid
http://foursquare.com/user/2115072
http://foursquare.com/aldus1
http://foursquare.com/kellz_bellz
http://foursquare.com/hananditayu
http://foursquare.com/user/4275651
http://foursquare.com/miasodesign
http://foursquare.com/user/4451118
http://foursquare.com/user/4222264
http://foursquare.com/user/3289344
http://foursquare.com/user/2370076
http://foursquare.com/adytialambang
http://foursquare.com/why_myy
http://foursquare.com/fannynnafanny
http://foursquare.com/victor_xiera
http://foursquare.com/user/2060836
http://foursquare.com/user/1239552
http://foursquare.com/user/1033121
http://foursquare.com/finamunandar
http://foursquare.com/user/3232908
http://foursquare.com/user/2813498
http://foursquare.com/llllllauren
http://foursquare.com/user/2430552
http://foursquare.com/user/2597506
http://foursquare.com/user/2997010
http://foursquare.com/anizzrivi
http://foursquare.com/user/1854151
http://foursquare.com/stephzyy
http://foursquare.com/wulannian
http://foursquare.com/arifkoleris
http://foursquare.com/ricky_raditya
http://foursquare.com/iqbal_rahadian
http://foursquare.com/emilyla
http://foursquare.com/willyduostara
http://foursquare.com/buzzy452
http://foursquare.com/user/4359629
http://foursquare.com/duniariyati
http://foursquare.com/dewiazde
http://foursquare.com/acheljr
http://foursquare.com/user/2996618
http://foursquare.com/user/3329143
http://foursquare.com/hermawaneza
http://foursquare.com/gobinahmad
http://foursquare.com/user/3548111
http://foursquare.com/stephsparadox
http://foursquare.com/user/2722984
http://foursquare.com/yourfaceisthat
http://foursquare.com/user/3903613
http://foursquare.com/user/4273931
http://foursquare.com/user/2380030
http://foursquare.com/marta_luchyanna
http://foursquare.com/user/2950300
http://foursquare.com/itendtotalkalot
http://foursquare.com/nanzeka
http://foursquare.com/user/3256063
http://foursquare.com/irrairro
http://foursquare.com/anomthree
http://foursquare.com/tinepun
http://foursquare.com/user/2856229
http://foursquare.com/user/1607780
http://foursquare.com/user/4448220
http://foursquare.com/adeyunitasari
http://foursquare.com/user/4450403
http://foursquare.com/ndras17
http://foursquare.com/aniezeina
http://foursquare.com/apauly88
http://foursquare.com/majorcauseradio
http://foursquare.com/lifediscourse
http://foursquare.com/hariltc
http://foursquare.com/user/4305467
http://foursquare.com/user/927569
http://foursquare.com/user/3980892
http://foursquare.com/user/3484464
http://foursquare.com/smartest_yam
http://foursquare.com/user/1404315
http://foursquare.com/aldohutahaean
