http://foursquare.com/marcus_dragons
http://foursquare.com/ade_fauji
http://foursquare.com/user/1625377
http://foursquare.com/mikaeldorian
http://foursquare.com/charlesjusung
http://foursquare.com/msachiez
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/irblack
http://foursquare.com/gloriogm
http://foursquare.com/gabestrada
http://foursquare.com/manxlew
http://foursquare.com/yanni_htm
http://foursquare.com/revenuerobot
http://foursquare.com/user/1702180
http://foursquare.com/rk7manutd
http://foursquare.com/steviesputra
http://foursquare.com/user/3034975
http://foursquare.com/user/4414116
http://foursquare.com/goenz_80
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/user/3709449
http://foursquare.com/aryasena70
http://foursquare.com/lenalesmana
http://foursquare.com/yuditayudo
http://foursquare.com/1911uu
http://foursquare.com/user/485632
http://foursquare.com/indradihatimu
http://foursquare.com/ployadi
http://foursquare.com/user/1531319
http://foursquare.com/pontieshead
http://foursquare.com/alik_oz
http://foursquare.com/iqbal_rahadian
http://foursquare.com/arislabz
http://foursquare.com/andy_fatwa
http://foursquare.com/ekaarachma
http://foursquare.com/tmsnr
http://foursquare.com/user/2790525
http://foursquare.com/renardi_adrian
http://foursquare.com/keithmesser
http://foursquare.com/user/3979659
http://foursquare.com/widyabelle
http://foursquare.com/user/320789
http://foursquare.com/ardipratama
http://foursquare.com/effihardianti
http://foursquare.com/rizki_zul
http://foursquare.com/user/1443105
http://foursquare.com/dataservicesinc
http://foursquare.com/user/1531389
http://foursquare.com/kstarry
http://foursquare.com/shallirezka
http://foursquare.com/onizugolf
http://foursquare.com/astroastri
http://foursquare.com/arham_01
http://foursquare.com/sielung
http://foursquare.com/kinggideon
http://foursquare.com/verahaycal
http://foursquare.com/user/4450403
http://foursquare.com/andrie0301
http://foursquare.com/_evilangelist_
http://foursquare.com/aulia_aa
http://foursquare.com/atikadwiadrian
http://foursquare.com/skiparoundtown
http://foursquare.com/o_evets
http://foursquare.com/mistihariasih
http://foursquare.com/jselss
http://foursquare.com/willdevine
http://foursquare.com/t7andra
http://foursquare.com/felieagatha
http://foursquare.com/himawan0
http://foursquare.com/travisoliver
http://foursquare.com/henrylabz
http://foursquare.com/ayrieperdana
http://foursquare.com/nindyazz
http://foursquare.com/user/2929724
http://foursquare.com/ks0629
http://foursquare.com/broerie
http://foursquare.com/user/663985
http://foursquare.com/bogie_rnr
http://foursquare.com/choccociel
http://foursquare.com/jonesydesign
http://foursquare.com/dbudiman
http://foursquare.com/mahendraadie
http://foursquare.com/fannylidya
http://foursquare.com/ratungtung
http://foursquare.com/user/3181190
http://foursquare.com/daspion
http://foursquare.com/dementisdoug
http://foursquare.com/acelz
http://foursquare.com/jimmasullo
http://foursquare.com/user/1893779
http://foursquare.com/dwipurbowaseso
http://foursquare.com/ming__zi
http://foursquare.com/gordonwerner
http://foursquare.com/ervin_amouzegar
http://foursquare.com/user/1132592
http://foursquare.com/enroe_r
http://foursquare.com/user/4345181
http://foursquare.com/ameleeya28
http://foursquare.com/ondemando
http://foursquare.com/lia_ai
http://foursquare.com/t_i_k_o
http://foursquare.com/sw_ian
http://foursquare.com/liadjabir
http://foursquare.com/andribots
http://foursquare.com/music_medic
http://foursquare.com/nengnakie
http://foursquare.com/user/2405895
http://foursquare.com/hartono_lie
http://foursquare.com/user/3886923
http://foursquare.com/user/4316126
http://foursquare.com/haroldmaurits
http://foursquare.com/arifusmar
http://foursquare.com/rdreifke
http://foursquare.com/jengnonee
http://foursquare.com/sulato10
http://foursquare.com/wieldanns
http://foursquare.com/foxeastwood
http://foursquare.com/karinamutiara
http://foursquare.com/alkaki
http://foursquare.com/kristianlespaul
http://foursquare.com/chrisirmo
http://foursquare.com/kellylbuchanan
http://foursquare.com/aririva
http://foursquare.com/arietika
http://foursquare.com/anizzrivi
http://foursquare.com/benly_h
http://foursquare.com/user/37012
http://foursquare.com/ellespider
http://foursquare.com/spamspam
http://foursquare.com/user/3979824
http://foursquare.com/user/301583
http://foursquare.com/lydzlootz
http://foursquare.com/imamfatwa
http://foursquare.com/murezz
http://foursquare.com/andy__cl
http://foursquare.com/bbnewbiz
http://foursquare.com/ratioktaviani
http://foursquare.com/tosh728
http://foursquare.com/cistie
http://foursquare.com/indahsanjani
http://foursquare.com/user/785966
http://foursquare.com/fibiandre
http://foursquare.com/philipcolacurto
http://foursquare.com/fannieinstein
http://foursquare.com/calvin_joe
http://foursquare.com/hananditayu
http://foursquare.com/user/1451913
http://foursquare.com/user/1717950
http://foursquare.com/soemarko
http://foursquare.com/user/1569588
http://foursquare.com/user/1531418
http://foursquare.com/veluthu
http://foursquare.com/kadek_ulan
http://foursquare.com/intanfatrisia
http://foursquare.com/sabia_diefa
http://foursquare.com/laurakariina
http://foursquare.com/januarariansyah
http://foursquare.com/faachododo
http://foursquare.com/tonnynk25
http://foursquare.com/sundevl
http://foursquare.com/user/1404350
