http://foursquare.com/bodhisattvas68
http://foursquare.com/windyrakhmadi
http://foursquare.com/user/2405895
http://foursquare.com/lindamalmsteen
http://foursquare.com/athiyanami
http://foursquare.com/effihardianti
http://foursquare.com/mashederik
http://foursquare.com/arifusmar
http://foursquare.com/user/1250762
http://foursquare.com/lofriman
http://foursquare.com/raymak
http://foursquare.com/andy__cl
http://foursquare.com/user/144846
http://foursquare.com/chris_tjong
http://foursquare.com/bintothijri
http://foursquare.com/bisot
http://foursquare.com/jimmydrama
http://foursquare.com/ikaindah
http://foursquare.com/user/4488681
http://foursquare.com/runknee01
http://foursquare.com/missarsha
http://foursquare.com/angel_arka
http://foursquare.com/nindyazz
http://foursquare.com/user/2681797
http://foursquare.com/fibiandre
http://foursquare.com/little_shitt
http://foursquare.com/sundevl
http://foursquare.com/user/1256175
http://foursquare.com/user/2874657
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/b4703l
http://foursquare.com/agungruswandi
http://foursquare.com/user/155242
http://foursquare.com/user/3034975
http://foursquare.com/aryasena70
http://foursquare.com/yingshing
http://foursquare.com/chandra_bisama
http://foursquare.com/januarariansyah
http://foursquare.com/callistaaa
http://foursquare.com/user/4049339
http://foursquare.com/zibitkidj
http://foursquare.com/abiumminabil
http://foursquare.com/user/1715087
http://foursquare.com/timpakul
http://foursquare.com/djace21
http://foursquare.com/shallirezka
http://foursquare.com/menikkk
http://foursquare.com/sielung
http://foursquare.com/user/430684
http://foursquare.com/whomhead
http://foursquare.com/user/4129884
http://foursquare.com/user/97429
http://foursquare.com/txdvil
http://foursquare.com/s13ky
http://foursquare.com/rk7manutd
http://foursquare.com/user/4100799
http://foursquare.com/hairosizha
http://foursquare.com/celikins
http://foursquare.com/sapipalsu
http://foursquare.com/andiinu
http://foursquare.com/ryanmochamad
http://foursquare.com/user/4402362
http://foursquare.com/user/2705352
http://foursquare.com/user/2833199
http://foursquare.com/ayrieperdana
http://foursquare.com/user/3277197
http://foursquare.com/b_e_n___
http://foursquare.com/user/3181190
http://foursquare.com/meghanmcgarry
http://foursquare.com/jovcolin
http://foursquare.com/eun2xd
http://foursquare.com/dennysparks
http://foursquare.com/user/1110312
http://foursquare.com/gonzalezgabriel
http://foursquare.com/80pepero
http://foursquare.com/jerel_taylor
http://foursquare.com/smellfungus
http://foursquare.com/aliesadikin
http://foursquare.com/user/3716014
http://foursquare.com/user/2610213
http://foursquare.com/user/467097
http://foursquare.com/raylovett
http://foursquare.com/fashionista773
http://foursquare.com/user/3561860
http://foursquare.com/eny_wikanto
http://foursquare.com/user/1715100
http://foursquare.com/alik_oz
http://foursquare.com/dika_iyes
http://foursquare.com/mahendraadie
http://foursquare.com/user/226680
http://foursquare.com/aloydonny
http://foursquare.com/ameleeya28
http://foursquare.com/user/4448220
http://foursquare.com/user/1421386
http://foursquare.com/indysbigloser
http://foursquare.com/user/3548111
http://foursquare.com/_kyra_
http://foursquare.com/verahaycal
http://foursquare.com/user/4300359
http://foursquare.com/kadek_ulan
http://foursquare.com/user/393605
http://foursquare.com/therealmiyoshi
http://foursquare.com/user/177274
http://foursquare.com/user/4126721
http://foursquare.com/jovanez
http://foursquare.com/user/4345181
http://foursquare.com/diandumadi
http://foursquare.com/cistie
http://foursquare.com/reddev10
http://foursquare.com/gabestrada
http://foursquare.com/user/750706
http://foursquare.com/lilicile
http://foursquare.com/obscured
http://foursquare.com/diniefirman
http://foursquare.com/fiqih22
http://foursquare.com/chrissheehy
http://foursquare.com/monalices
http://foursquare.com/kernal2001
