http://foursquare.com/user/1625377
http://foursquare.com/tifakanasha
http://foursquare.com/myrnakusuma
http://foursquare.com/porkchopkufo
http://foursquare.com/nataliangelika
http://foursquare.com/user/3703750
http://foursquare.com/ble_non
http://foursquare.com/gabyodank
http://foursquare.com/nengzrinia
http://foursquare.com/user/1946627
http://foursquare.com/user/1219420
http://foursquare.com/toetde
http://foursquare.com/alfitayuliawati
http://foursquare.com/ymoy
http://foursquare.com/user/1197212
http://foursquare.com/temenalie
http://foursquare.com/yuyiiyuyii
http://foursquare.com/phxwebguy
http://foursquare.com/pande_putra
http://foursquare.com/deedhot99
http://foursquare.com/user/4692608
http://foursquare.com/aya2_wae
http://foursquare.com/bootsmcgavin
http://foursquare.com/msarlynng
http://foursquare.com/davechappellejr
http://foursquare.com/user/4859481
http://foursquare.com/eddieny
http://foursquare.com/brent_wood
http://foursquare.com/sgaspary
http://foursquare.com/iceemil
http://foursquare.com/user/3992246
http://foursquare.com/ralfrivera11215
http://foursquare.com/niecee
http://foursquare.com/user/1081537
http://foursquare.com/bethbilling
http://foursquare.com/user/3586868
http://foursquare.com/ajengnina
http://foursquare.com/hawaiiborngal
http://foursquare.com/user/3352873
http://foursquare.com/viensie
http://foursquare.com/kgdc1
http://foursquare.com/west_virginian
http://foursquare.com/danicabsolesbee
http://foursquare.com/jbyars13
http://foursquare.com/scottfullen
http://foursquare.com/user/4726472
http://foursquare.com/madinnyc
http://foursquare.com/user/464326
http://foursquare.com/budkrewe
http://foursquare.com/rararawr
http://foursquare.com/itzjustmee
http://foursquare.com/user/391545
http://foursquare.com/user/3156909
http://foursquare.com/djjedi115
http://foursquare.com/user/1360930
http://foursquare.com/thee_natural
http://foursquare.com/tiwoeks
http://foursquare.com/archtwittect
http://foursquare.com/user/3047416
http://foursquare.com/band_cah
http://foursquare.com/chitradityana
http://foursquare.com/fadilaalatas
http://foursquare.com/andybignell
http://foursquare.com/irockjordanz
http://foursquare.com/anakkadal
http://foursquare.com/benksq
http://foursquare.com/juhliselby
http://foursquare.com/dvater91
http://foursquare.com/jerroyer
http://foursquare.com/fajar_ndut
http://foursquare.com/user/4856043
http://foursquare.com/user/1223643
http://foursquare.com/ryanhdyt
http://foursquare.com/jaeare
http://foursquare.com/allyofnewyork
http://foursquare.com/dimcung
http://foursquare.com/whatawhirl
http://foursquare.com/therealmiyoshi
http://foursquare.com/sur4c
http://foursquare.com/coolloyd
http://foursquare.com/curious2119
http://foursquare.com/user/4307898
http://foursquare.com/bu_jelita
http://foursquare.com/vizees
http://foursquare.com/mimydolancho
http://foursquare.com/overlaid
http://foursquare.com/eclectichef
http://foursquare.com/jmarineau
http://foursquare.com/user/2443072
http://foursquare.com/surjanto_mulja
http://foursquare.com/debbszch
http://foursquare.com/handsomedevil79
http://foursquare.com/n_armila
http://foursquare.com/245mei
http://foursquare.com/nerissas
http://foursquare.com/rudi4lf14n
http://foursquare.com/jacquelyn1981
http://foursquare.com/user/4855532
http://foursquare.com/ivohendrarta
http://foursquare.com/aii_cabibo
http://foursquare.com/a5brooklyn
http://foursquare.com/heffnernyc
http://foursquare.com/mjeffers2
http://foursquare.com/rizkiirfan
http://foursquare.com/askajanything
http://foursquare.com/adimz87
http://foursquare.com/bobbyalbarran
http://foursquare.com/djkell
http://foursquare.com/user/4034285
http://foursquare.com/user/4090570
http://foursquare.com/fofhie
http://foursquare.com/asidiko13
http://foursquare.com/user/529756
http://foursquare.com/don1lather
http://foursquare.com/edwinbroertjes
http://foursquare.com/itopher2
http://foursquare.com/geordo9
http://foursquare.com/robbio1
http://foursquare.com/user/865831
http://foursquare.com/gukz
http://foursquare.com/user/958851
http://foursquare.com/thedarkni9ht
http://foursquare.com/user/1711444
http://foursquare.com/a2mitch
http://foursquare.com/jessbaroff
http://foursquare.com/dilla_mariam
http://foursquare.com/kclowry
http://foursquare.com/tikaprivato
http://foursquare.com/uphietkamilah
http://foursquare.com/hidz
http://foursquare.com/4sqkorea
http://foursquare.com/kindofantithat
http://foursquare.com/user/1386017
http://foursquare.com/maneshram
http://foursquare.com/user/2129188
http://foursquare.com/user/2782182
http://foursquare.com/emmacoria
http://foursquare.com/angelainhere
http://foursquare.com/runraquelrun
http://foursquare.com/user/3692217
