http://foursquare.com/janusoh
http://foursquare.com/stringedmusic
http://foursquare.com/arifkoleris
http://foursquare.com/eneriyani
http://foursquare.com/graciabeck
http://foursquare.com/adeyunitasari
http://foursquare.com/hairosizha
http://foursquare.com/silalo
http://foursquare.com/user/4355802
http://foursquare.com/user/4330378
http://foursquare.com/a_staley
http://foursquare.com/mista_shar
http://foursquare.com/dewiidaulay
http://foursquare.com/darthkrista
http://foursquare.com/user/2387552
http://foursquare.com/adlidlidli
http://foursquare.com/user/1211045
http://foursquare.com/agungyudho
http://foursquare.com/rihanafifah
http://foursquare.com/hariltc
http://foursquare.com/astroastri
http://foursquare.com/azrulfrzeblood
http://foursquare.com/rishellla
http://foursquare.com/hikmatrobbie
http://foursquare.com/user/2226640
http://foursquare.com/andy__cl
http://foursquare.com/dhyfnie
http://foursquare.com/odhaazees
http://foursquare.com/adhenovara
http://foursquare.com/frommark
http://foursquare.com/mrbadruss
http://foursquare.com/russellbannan
http://foursquare.com/user/1741902
http://foursquare.com/mizzradiva
http://foursquare.com/user/4445867
http://foursquare.com/rarafraputs
http://foursquare.com/user/4272934
http://foursquare.com/marqqb
http://foursquare.com/user/4437595
http://foursquare.com/rgagape
http://foursquare.com/ron_le2
http://foursquare.com/aririva
http://foursquare.com/lidiaanain
http://foursquare.com/anizzrivi
http://foursquare.com/bu_jelita
http://foursquare.com/fibiandre
http://foursquare.com/user/2442304
http://foursquare.com/myriarafiz
http://foursquare.com/alifpandu
http://foursquare.com/mahendraadie
http://foursquare.com/user/3903792
http://foursquare.com/bagindo_coga
http://foursquare.com/user/3852130
http://foursquare.com/rockstarsyalala
http://foursquare.com/kikisitompul
http://foursquare.com/hananditayu
http://foursquare.com/maya301
http://foursquare.com/user/4428590
http://foursquare.com/nationalpost
http://foursquare.com/user/364473
http://foursquare.com/user/2079994
http://foursquare.com/astie92
http://foursquare.com/astridcorryna
http://foursquare.com/user/4494732
http://foursquare.com/dendy_a
http://foursquare.com/chandra_bisama
http://foursquare.com/mel_in_here
http://foursquare.com/user/4067981
http://foursquare.com/user/4313373
http://foursquare.com/user/3524376
http://foursquare.com/adhechandrico
http://foursquare.com/gobinahmad
http://foursquare.com/kardinash
http://foursquare.com/luckylaksito
http://foursquare.com/user/4057982
http://foursquare.com/user/4382662
http://foursquare.com/iyascream
http://foursquare.com/widyabelle
http://foursquare.com/user/3770281
http://foursquare.com/fannyuliaa
http://foursquare.com/hadiriyantono
http://foursquare.com/shallirezka
http://foursquare.com/menikkk
http://foursquare.com/user/4372124
http://foursquare.com/rifasya
http://foursquare.com/iwearsunblock
http://foursquare.com/radenghita
http://foursquare.com/l14pm
http://foursquare.com/jesstheophilus
http://foursquare.com/user/4103568
http://foursquare.com/mrjeffreygee
http://foursquare.com/user/4401668
http://foursquare.com/justzoot
http://foursquare.com/dika_iyes
http://foursquare.com/tegaradidharma
http://foursquare.com/nadifp
http://foursquare.com/nieznong
http://foursquare.com/haji_joe
http://foursquare.com/engkaaa
http://foursquare.com/fannieinstein
http://foursquare.com/popalogic
http://foursquare.com/karizka
http://foursquare.com/maylav_96
http://foursquare.com/petitelygloria
http://foursquare.com/stestevanie
http://foursquare.com/si_ct
http://foursquare.com/user/1275210
http://foursquare.com/inha070809
http://foursquare.com/mandazkiting
http://foursquare.com/ricky_raditya
http://foursquare.com/user/4486194
http://foursquare.com/iwan_suryadi
http://foursquare.com/gracefelicia
http://foursquare.com/user/1061851
http://foursquare.com/riamaliq
http://foursquare.com/fnfbunbun
http://foursquare.com/atllam
http://foursquare.com/ratioktaviani
http://foursquare.com/user/1884768
http://foursquare.com/yiserpe
http://foursquare.com/user/4488681
http://foursquare.com/eezhaaa
http://foursquare.com/user/2619565
http://foursquare.com/thasya_chan
http://foursquare.com/nanasyalala
http://foursquare.com/wellieelegido
http://foursquare.com/laurenhard
http://foursquare.com/hellorinrin
http://foursquare.com/louisayosephine
http://foursquare.com/yusfirman
http://foursquare.com/adidokky
http://foursquare.com/herohandoko
http://foursquare.com/weewinn
http://foursquare.com/sukirboy
http://foursquare.com/jefflail
http://foursquare.com/birjon
http://foursquare.com/similaa
http://foursquare.com/mariverika
http://foursquare.com/marsel_jusup
http://foursquare.com/janis_epafras
http://foursquare.com/irenedzk
http://foursquare.com/hendrytjong
http://foursquare.com/user/4368570
http://foursquare.com/miqdama
http://foursquare.com/user/4206923
http://foursquare.com/itsmedhika
http://foursquare.com/berylnyno
http://foursquare.com/ikadina
http://foursquare.com/user/4448220
http://foursquare.com/linyvonnete
http://foursquare.com/ajengnina
http://foursquare.com/user/1321565
http://foursquare.com/elicewijaya
http://foursquare.com/titimeisal
http://foursquare.com/user/4392896
http://foursquare.com/missbrenxo
http://foursquare.com/fransiscamelani
http://foursquare.com/cydoniashop
http://foursquare.com/jdipiet
http://foursquare.com/music_medic
http://foursquare.com/dienanggra
http://foursquare.com/larryanthony
http://foursquare.com/brans30
http://foursquare.com/user/3937218
http://foursquare.com/buii_11
http://foursquare.com/viraa
http://foursquare.com/angelhrf
http://foursquare.com/user/4399007
http://foursquare.com/fararichkind
http://foursquare.com/user/1609529
http://foursquare.com/user/822780
http://foursquare.com/vidsam
http://foursquare.com/christinaworden
http://foursquare.com/melvintea
http://foursquare.com/zaqki218735b5
http://foursquare.com/beti_bet
http://foursquare.com/dewiazde
http://foursquare.com/user/4057266
http://foursquare.com/dian_sidepony
http://foursquare.com/ngurah_siniwi
http://foursquare.com/whatsinitforyou
http://foursquare.com/user/3903524
http://foursquare.com/user/2261472
http://foursquare.com/acheljr
http://foursquare.com/rannyhendriani
http://foursquare.com/user/2856229
http://foursquare.com/dita_ratnaputri
http://foursquare.com/bebytria
http://foursquare.com/desriwansaputra
http://foursquare.com/user/2898648
http://foursquare.com/viepop
http://foursquare.com/pututwicaksono
http://foursquare.com/markabyte
