http://foursquare.com/indraassassin
http://foursquare.com/kharismasgz
http://foursquare.com/eniaw
http://foursquare.com/achiedalleno
http://foursquare.com/yudilin
http://foursquare.com/kikannn
http://foursquare.com/user/2816543
http://foursquare.com/gabestrada
http://foursquare.com/user/20879
http://foursquare.com/ling_long
http://foursquare.com/pinegazpol
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/user/1717950
http://foursquare.com/penoto
http://foursquare.com/zeldanny
http://foursquare.com/anastasialumy
http://foursquare.com/lia_ai
http://foursquare.com/user/3709449
http://foursquare.com/aryasena70
http://foursquare.com/bernardlie
http://foursquare.com/chandra_bisama
http://foursquare.com/yuditayudo
http://foursquare.com/fiet
http://foursquare.com/riza_stereo
http://foursquare.com/marpang
http://foursquare.com/muhamadricky
http://foursquare.com/sselli
http://foursquare.com/omyo
http://foursquare.com/januarariansyah
http://foursquare.com/pontieshead
http://foursquare.com/alik_oz
http://foursquare.com/liadjabir
http://foursquare.com/user/4057978
http://foursquare.com/user/4402362
http://foursquare.com/roy789id
http://foursquare.com/windyrakhmadi
http://foursquare.com/bramtze
http://foursquare.com/aliesadikin
http://foursquare.com/lerrysormin
http://foursquare.com/user/3886923
http://foursquare.com/user/1715087
http://foursquare.com/haroldmaurits
http://foursquare.com/soemarko
http://foursquare.com/matt_pierson
http://foursquare.com/user/1531389
http://foursquare.com/user/3901053
http://foursquare.com/susiarief
http://foursquare.com/erwinyuniansyah
http://foursquare.com/adeladelia
http://foursquare.com/andy__cl
http://foursquare.com/faachododo
http://foursquare.com/sulato10
http://foursquare.com/arham_01
http://foursquare.com/kurniawanhery
http://foursquare.com/nonielix
http://foursquare.com/satria_a13
http://foursquare.com/sandyarvi
http://foursquare.com/kinggideon2
http://foursquare.com/bintothijri
http://foursquare.com/andrie0301
http://foursquare.com/tuttifrutti_tm
http://foursquare.com/arynt
http://foursquare.com/aulia_aa
http://foursquare.com/alkaki
http://foursquare.com/user/2569945
http://foursquare.com/dodhie_dhiedo
http://foursquare.com/user/1531418
http://foursquare.com/in2blues
http://foursquare.com/user/4058158
http://foursquare.com/user/2485078
http://foursquare.com/achieles
http://foursquare.com/user/1003536
http://foursquare.com/nindyazz
http://foursquare.com/andymaxson
http://foursquare.com/margaretmagdab
http://foursquare.com/broerie
http://foursquare.com/jennypenny22
http://foursquare.com/user/1190529
http://foursquare.com/alifpandu
http://foursquare.com/mahendraadie
http://foursquare.com/user/3181190
http://foursquare.com/daspion
http://foursquare.com/risamomskeilesa
http://foursquare.com/user/3175009
http://foursquare.com/ellespider
http://foursquare.com/fannieinstein
http://foursquare.com/user/3892646
http://foursquare.com/user/1893779
http://foursquare.com/thedayz
http://foursquare.com/baiueodotcom
http://foursquare.com/dinamariza
http://foursquare.com/_missdentist_
http://foursquare.com/juanawiria
http://foursquare.com/user/1011638
http://foursquare.com/benzaidan
http://foursquare.com/isfanyunus
http://foursquare.com/user/1625377
http://foursquare.com/yohanayasmine
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/user/3281513
http://foursquare.com/yanni_htm
http://foursquare.com/user/3034975
http://foursquare.com/riz_99
http://foursquare.com/goenz_80
http://foursquare.com/intanfatrisia
http://foursquare.com/lydzlootz
http://foursquare.com/mandazkiting
http://foursquare.com/ferdy_endrian
http://foursquare.com/nicolas_sukma
http://foursquare.com/nyonyamubarok
http://foursquare.com/1911uu
http://foursquare.com/terazzatale
http://foursquare.com/user/3144900
http://foursquare.com/user/1333341
http://foursquare.com/user/525483
http://foursquare.com/user/1769775
http://foursquare.com/gobinahmad
