http://foursquare.com/user/3018749
http://foursquare.com/user/1260635
http://foursquare.com/user/470848
http://foursquare.com/stephzyy
http://foursquare.com/youvanku
http://foursquare.com/user/3214081
http://foursquare.com/sclyman
http://foursquare.com/sethlachs
http://foursquare.com/nataliesimone
http://foursquare.com/janine_stc
http://foursquare.com/jahman3000
http://foursquare.com/user/711340
http://foursquare.com/tiranhall
http://foursquare.com/yudilin
http://foursquare.com/sshaulr
http://foursquare.com/deemdemm
http://foursquare.com/user/4222264
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/4014847
http://foursquare.com/fagerburg
http://foursquare.com/nicoliciouss
http://foursquare.com/user/1623449
http://foursquare.com/jpanday
http://foursquare.com/ahmadazunai
http://foursquare.com/user/161954
http://foursquare.com/orlanka
http://foursquare.com/cacalioniesa
http://foursquare.com/romzi77
http://foursquare.com/prepsexpot69
http://foursquare.com/dian_sidepony
http://foursquare.com/laceya1982
http://foursquare.com/user/1669821
http://foursquare.com/user/3743173
http://foursquare.com/iqbal_rahadian
http://foursquare.com/wobaby
http://foursquare.com/michcaar
http://foursquare.com/user/425906
http://foursquare.com/cukiers
http://foursquare.com/crestcafesd
http://foursquare.com/user/1061851
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/3914890
http://foursquare.com/lyracole
http://foursquare.com/monkeychop
http://foursquare.com/user/3212614
http://foursquare.com/fannyuliaa
http://foursquare.com/cwn41
http://foursquare.com/user/4231690
http://foursquare.com/yo_adriang
http://foursquare.com/user/2671497
http://foursquare.com/user/3741677
http://foursquare.com/user/1770006
http://foursquare.com/afiatanne
http://foursquare.com/traveltweetie
http://foursquare.com/entropyblues
http://foursquare.com/naijeeland
http://foursquare.com/tasyaao
http://foursquare.com/user/1858957
http://foursquare.com/itslisakeller
http://foursquare.com/frommark
http://foursquare.com/user/552331
http://foursquare.com/tonydefranco
http://foursquare.com/user/2898648
http://foursquare.com/user/180589
http://foursquare.com/ooroofoo
http://foursquare.com/bobthecow
http://foursquare.com/user/606741
http://foursquare.com/user/327978
http://foursquare.com/debbszch
http://foursquare.com/user/1165755
http://foursquare.com/user/3564815
http://foursquare.com/user/2803422
http://foursquare.com/dikipli2
http://foursquare.com/user/3112687
http://foursquare.com/arie_damanik
http://foursquare.com/wtirvin
http://foursquare.com/isfanyunus
http://foursquare.com/user/4457623
http://foursquare.com/yellow_buckets
http://foursquare.com/qanizah
http://foursquare.com/user/3605813
http://foursquare.com/ragilbaiquni
http://foursquare.com/annabella85
http://foursquare.com/user/4034285
http://foursquare.com/user/4486194
http://foursquare.com/user/1306249
http://foursquare.com/user/3041393
http://foursquare.com/ifalalala
http://foursquare.com/izadr
http://foursquare.com/gsthome74
http://foursquare.com/user/641212
http://foursquare.com/joesorge
http://foursquare.com/normski4000
http://foursquare.com/aliesadikin
http://foursquare.com/user/4479579
http://foursquare.com/user/3630674
http://foursquare.com/sweetaspickles
http://foursquare.com/mizenvyme
http://foursquare.com/user/4148233
http://foursquare.com/awexy
http://foursquare.com/user/3996255
http://foursquare.com/fnfbunbun
http://foursquare.com/user/316247
http://foursquare.com/rakavanjava
http://foursquare.com/ccateringc
http://foursquare.com/thep60
http://foursquare.com/llllllauren
http://foursquare.com/planetzinc
http://foursquare.com/nextvangogh
http://foursquare.com/user/1158371
http://foursquare.com/user/247968
http://foursquare.com/user/3989712
http://foursquare.com/milo_z
http://foursquare.com/user/2456363
http://foursquare.com/beti_bet
http://foursquare.com/user/168597
http://foursquare.com/jschoolsky
http://foursquare.com/user/1379849
http://foursquare.com/carinaost
http://foursquare.com/dwajus
http://foursquare.com/user/1169913
http://foursquare.com/yingshing
http://foursquare.com/quillprincess
http://foursquare.com/mwurst
http://foursquare.com/perryontheradio
http://foursquare.com/aricgordengiron
http://foursquare.com/cubod
http://foursquare.com/user/1972094
http://foursquare.com/user/4266981
http://foursquare.com/user/4301748
http://foursquare.com/ekonugrahanto
http://foursquare.com/onizugolf
http://foursquare.com/user/4169516
http://foursquare.com/user/4415075
http://foursquare.com/biancamonzon
http://foursquare.com/mrandrewbradley
http://foursquare.com/viepop
http://foursquare.com/ginorossi
http://foursquare.com/wiekkuswidiasih
http://foursquare.com/user/2195241
http://foursquare.com/nafitrinda
http://foursquare.com/renato_suzuki
http://foursquare.com/egcurrie
http://foursquare.com/user/3479394
http://foursquare.com/mjmpr
http://foursquare.com/austententen
http://foursquare.com/sutanzed
http://foursquare.com/cdirusso
http://foursquare.com/user/1609529
http://foursquare.com/user/4289025
http://foursquare.com/libraex
http://foursquare.com/user/274712
http://foursquare.com/sweetbref
http://foursquare.com/user/690010
http://foursquare.com/usafa78
http://foursquare.com/user/494964
http://foursquare.com/jaymandel
http://foursquare.com/ramsessinaga
http://foursquare.com/jrakestraw
http://foursquare.com/user/1275122
http://foursquare.com/user/1862488
http://foursquare.com/roxelrox
http://foursquare.com/user/3232053
http://foursquare.com/blakesachs
http://foursquare.com/followasmile
http://foursquare.com/itendtotalkalot
http://foursquare.com/user/4237784
http://foursquare.com/user/2006550
http://foursquare.com/user/4345181
http://foursquare.com/user/1141669
http://foursquare.com/grandtheftannie
http://foursquare.com/kflukinger
http://foursquare.com/vidsam
http://foursquare.com/vchapela
http://foursquare.com/lorenita327
http://foursquare.com/dedenperdana
http://foursquare.com/user/2361750
http://foursquare.com/fibiandre
http://foursquare.com/user/1854151
http://foursquare.com/user/2876767
http://foursquare.com/hibrie
http://foursquare.com/purpleprose317
http://foursquare.com/kim_vitale
http://foursquare.com/user/1787636
http://foursquare.com/widyabelle
http://foursquare.com/pageruth
http://foursquare.com/user/4427972
http://foursquare.com/annedirkse
http://foursquare.com/cameo
http://foursquare.com/user/3715369
http://foursquare.com/clarimon
http://foursquare.com/oren
http://foursquare.com/user/4325826
http://foursquare.com/user/3510391
http://foursquare.com/cyantvr
http://foursquare.com/pauladler
http://foursquare.com/user/1174424
http://foursquare.com/shawde_lovepoet
http://foursquare.com/user/4337330
http://foursquare.com/edaj
http://foursquare.com/usie85
http://foursquare.com/user/892447
http://foursquare.com/ciskaleander
http://foursquare.com/omnipotent32
http://foursquare.com/acd6977
http://foursquare.com/user/3087109
http://foursquare.com/user/1263067
http://foursquare.com/user/4359629
http://foursquare.com/user/3370239
http://foursquare.com/mgogel
http://foursquare.com/misschloe
http://foursquare.com/dhuhajohari
