http://foursquare.com/janine_stc
http://foursquare.com/user/2585105
http://foursquare.com/jjsgrl
http://foursquare.com/clarimon
http://foursquare.com/qanizah
http://foursquare.com/davidsher
http://foursquare.com/user/3329860
http://foursquare.com/soeprianto
http://foursquare.com/user/3605813
http://foursquare.com/user/4399007
http://foursquare.com/decker2pure
http://foursquare.com/mycharlen
http://foursquare.com/deemdemm
http://foursquare.com/user/2269234
http://foursquare.com/user/4345181
http://foursquare.com/user/3034975
http://foursquare.com/user/4434074
http://foursquare.com/user/4409200
http://foursquare.com/dongratciano
http://foursquare.com/squall2405
http://foursquare.com/livehard01
http://foursquare.com/user/3642476
http://foursquare.com/user/4486194
http://foursquare.com/ocariocabiz
http://foursquare.com/meekz_56
http://foursquare.com/jesperbulow
http://foursquare.com/user/4483947
http://foursquare.com/albertoslopez
http://foursquare.com/chandra_bisama
http://foursquare.com/mel_in_here
http://foursquare.com/user/4448220
http://foursquare.com/user/3104537
http://foursquare.com/stevendewittjr
http://foursquare.com/user/2033386
http://foursquare.com/user/4313373
http://foursquare.com/amberorchid303
http://foursquare.com/biafoolishagony
http://foursquare.com/user/3461566
http://foursquare.com/iqbal_rahadian
http://foursquare.com/indriyanihadi
http://foursquare.com/wadi_maulananur
http://foursquare.com/arifnurfajar
http://foursquare.com/wobaby
http://foursquare.com/adytialambang
http://foursquare.com/remarx
http://foursquare.com/user/2938640
http://foursquare.com/tompkinsland
http://foursquare.com/user/878465
http://foursquare.com/user/4450969
http://foursquare.com/scottpstevenson
http://foursquare.com/user/1775266
http://foursquare.com/user/2387552
http://foursquare.com/user/3006926
http://foursquare.com/1coolcarguy
http://foursquare.com/user/1853163
http://foursquare.com/user/4445693
http://foursquare.com/rickyloera
http://foursquare.com/aylanf
http://foursquare.com/dpiper21
http://foursquare.com/esmemehl
http://foursquare.com/user/3202535
http://foursquare.com/vchapela
http://foursquare.com/rakavanjava
http://foursquare.com/superryuta
http://foursquare.com/user/1858957
http://foursquare.com/sp3ct0r
http://foursquare.com/danipilze
http://foursquare.com/jenniferera
http://foursquare.com/dhywara
http://foursquare.com/whatsupban
http://foursquare.com/nafitrinda
http://foursquare.com/user/1727789
http://foursquare.com/melleagrina
http://foursquare.com/sdottalbo
http://foursquare.com/vaisjal
http://foursquare.com/bdgrim
http://foursquare.com/user/4070602
http://foursquare.com/user/2856229
http://foursquare.com/user/3970449
http://foursquare.com/user/1068484
http://foursquare.com/user/247968
http://foursquare.com/aririva
http://foursquare.com/el_margaretha
http://foursquare.com/dedenperdana
http://foursquare.com/denisehibbard
http://foursquare.com/fibiandre
http://foursquare.com/ghostologist
http://foursquare.com/novitafaniaa
http://foursquare.com/user/484335
http://foursquare.com/eirizu
http://foursquare.com/nayniaa
http://foursquare.com/hazreez
http://foursquare.com/user/2006550
http://foursquare.com/user/1224175
http://foursquare.com/hardij
http://foursquare.com/arien06
http://foursquare.com/user/4214658
http://foursquare.com/ade_fauji
http://foursquare.com/nymo
http://foursquare.com/yellow_buckets
http://foursquare.com/user/1484669
http://foursquare.com/user/3146679
http://foursquare.com/rannyhendriani
http://foursquare.com/dipitie
http://foursquare.com/themorrisagency
http://foursquare.com/user/3872919
http://foursquare.com/user/2125552
http://foursquare.com/user/1141669
http://foursquare.com/nicoliciouss
http://foursquare.com/user/2897905
http://foursquare.com/user/4494732
http://foursquare.com/dendy_a
http://foursquare.com/mattyu
http://foursquare.com/user/4123402
http://foursquare.com/geoffgrubbz
http://foursquare.com/user/2423068
http://foursquare.com/cirkuscrossfit
http://foursquare.com/user/4299218
http://foursquare.com/gobinahmad
http://foursquare.com/why_myy
http://foursquare.com/hw2
http://foursquare.com/elicewijaya
http://foursquare.com/kikiemaya
http://foursquare.com/ngurah_siniwi
http://foursquare.com/riamaliq
http://foursquare.com/bomchicano
http://foursquare.com/sawyertraining
http://foursquare.com/yona_juliaratri
http://foursquare.com/user/1770006
http://foursquare.com/rob_richardson1
http://foursquare.com/tosti
http://foursquare.com/user/3504659
http://foursquare.com/user/4331051
http://foursquare.com/user/1645484
http://foursquare.com/naijeeland
http://foursquare.com/anomthree
http://foursquare.com/user/4414825
http://foursquare.com/gremlinmusic
http://foursquare.com/farmermatt
http://foursquare.com/dirty_saint
http://foursquare.com/oleary
http://foursquare.com/littleleez
http://foursquare.com/user/950990
http://foursquare.com/lady5andy
http://foursquare.com/melrizuka
http://foursquare.com/user/3937218
http://foursquare.com/user/517870
http://foursquare.com/zaqki218735b5
http://foursquare.com/tttwitttt
http://foursquare.com/tommystearns
http://foursquare.com/user/2527407
http://foursquare.com/user/4048499
http://foursquare.com/bamarena
http://foursquare.com/lexiefire
http://foursquare.com/louisayosephine
http://foursquare.com/user/706415
http://foursquare.com/user/1840296
http://foursquare.com/user/1260635
http://foursquare.com/user/1082902
http://foursquare.com/rocksteadydir
http://foursquare.com/koeyer
http://foursquare.com/indahmahlati
http://foursquare.com/kharismasgz
http://foursquare.com/user/3557276
http://foursquare.com/user/3524533
http://foursquare.com/arieyogaz79
http://foursquare.com/prepsexpot69
http://foursquare.com/user/504117
http://foursquare.com/tutschulte
http://foursquare.com/aricgordengiron
http://foursquare.com/4nes
http://foursquare.com/kflukinger
http://foursquare.com/trae1020
http://foursquare.com/user/4481609
http://foursquare.com/user/1737465
http://foursquare.com/user/30780
http://foursquare.com/user/4487856
http://foursquare.com/user/3430574
http://foursquare.com/user/3548111
http://foursquare.com/loveparanoia
http://foursquare.com/user/4176087
http://foursquare.com/zwytha
http://foursquare.com/user/2060836
http://foursquare.com/hikmatrobbie
http://foursquare.com/afiatanne
http://foursquare.com/leronylia
http://foursquare.com/akutamii
http://foursquare.com/fanikournikova
http://foursquare.com/user/3588510
http://foursquare.com/l14pm
http://foursquare.com/ginorossi
http://foursquare.com/user/4401668
http://foursquare.com/user/2839417
http://foursquare.com/bintangjulian
http://foursquare.com/fearless_hirozo
http://foursquare.com/user/2181614
http://foursquare.com/user/4440047
http://foursquare.com/rebellious_cat
http://foursquare.com/user/3970869
http://foursquare.com/charlieholder
http://foursquare.com/jlpotavin
http://foursquare.com/user/3564815
http://foursquare.com/jacquelyn1981
http://foursquare.com/zulyarahmanisa
http://foursquare.com/user/4492670
http://foursquare.com/user/4313818
http://foursquare.com/littlemissowly
http://foursquare.com/gabyodank
http://foursquare.com/user/4222264
http://foursquare.com/user/2637695
http://foursquare.com/ardeleanumihai
http://foursquare.com/user/4433047
http://foursquare.com/user/4476063
http://foursquare.com/user/4294854
http://foursquare.com/damaragusta
http://foursquare.com/user/3715360
http://foursquare.com/user/3256063
http://foursquare.com/andy__cl
http://foursquare.com/user/4490689
http://foursquare.com/user/4450403
http://foursquare.com/user/2686815
http://foursquare.com/khadiffa
http://foursquare.com/teehitch
http://foursquare.com/user/130317
http://foursquare.com/vitakarim
http://foursquare.com/ajbombers
http://foursquare.com/anizzrivi
http://foursquare.com/user/3641058
http://foursquare.com/popculturepierr
http://foursquare.com/egcurrie
http://foursquare.com/alumnasmc
http://foursquare.com/andi_n_s
http://foursquare.com/dianorange
http://foursquare.com/tulusarum
http://foursquare.com/user/4347437
http://foursquare.com/user/221625
http://foursquare.com/otsusan
http://foursquare.com/widyabelle
http://foursquare.com/aldinongol
http://foursquare.com/user/4392896
http://foursquare.com/lhyautomo
http://foursquare.com/fannyuliaa
http://foursquare.com/hariltc
http://foursquare.com/makesialexander
http://foursquare.com/agtiii
http://foursquare.com/arfiansyah_s
http://foursquare.com/user/2816710
http://foursquare.com/user/4472447
http://foursquare.com/ai_desi
http://foursquare.com/floodj1977
http://foursquare.com/user/4488681
http://foursquare.com/user/2763657
http://foursquare.com/gregorygoodin
http://foursquare.com/alifpandu
http://foursquare.com/arie_damanik
http://foursquare.com/user/4414116
http://foursquare.com/jdipiet
http://foursquare.com/user/4460553
http://foursquare.com/devinatiaraa
http://foursquare.com/user/1091690
http://foursquare.com/joesorge
http://foursquare.com/user/3223366
http://foursquare.com/agungyudho
http://foursquare.com/mizz_fuschia
http://foursquare.com/wahyucibenk
http://foursquare.com/viepop
http://foursquare.com/jodyg
http://foursquare.com/kartikawasthi
http://foursquare.com/takumasica
http://foursquare.com/laurenciamaria
http://foursquare.com/milo_z
http://foursquare.com/itendtotalkalot
http://foursquare.com/shatty1
http://foursquare.com/hananditayu
http://foursquare.com/travelingypsy
http://foursquare.com/aulia_aa
http://foursquare.com/user/1130747
http://foursquare.com/ezmionline
http://foursquare.com/depagliaro
http://foursquare.com/dewantiprmayani
http://foursquare.com/fannieinstein
http://foursquare.com/user/2776752
http://foursquare.com/tegarsiregar
http://foursquare.com/ginakridwan
http://foursquare.com/intanyulia
http://foursquare.com/user/2154455
http://foursquare.com/msparda
http://foursquare.com/topodrej
http://foursquare.com/user/4451125
http://foursquare.com/user/1920317
http://foursquare.com/user/4211423
http://foursquare.com/user/3970528
http://foursquare.com/diniefirman
http://foursquare.com/chikadunks
http://foursquare.com/perryontheradio
http://foursquare.com/ikiy
http://foursquare.com/mustanirafif
http://foursquare.com/bemykonstantine
http://foursquare.com/user/4458617
http://foursquare.com/user/1877407
