http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/j_thro
http://foursquare.com/irblack
http://foursquare.com/user/1179526
http://foursquare.com/ling_long
http://foursquare.com/pinegazpol
http://foursquare.com/revenuerobot
http://foursquare.com/si_ct
http://foursquare.com/user/4345181
http://foursquare.com/user/3034975
http://foursquare.com/user/4414116
http://foursquare.com/anastasialumy
http://foursquare.com/user/861949
http://foursquare.com/lia_ai
http://foursquare.com/lenalesmana
http://foursquare.com/nyonyamubarok
http://foursquare.com/user/1179399
http://foursquare.com/yuditayudo
http://foursquare.com/user/4313776
http://foursquare.com/ason_tan_
http://foursquare.com/fiet
http://foursquare.com/riza_stereo
http://foursquare.com/user/3996975
http://foursquare.com/terazzatale
http://foursquare.com/user/3144900
http://foursquare.com/user/1769775
http://foursquare.com/user/1531319
http://foursquare.com/iqbal_rahadian
http://foursquare.com/ryanmochamad
http://foursquare.com/nothnothnoth
http://foursquare.com/user/3256063
http://foursquare.com/liadjabir
http://foursquare.com/vicky2717
http://foursquare.com/andribots
http://foursquare.com/user/4057978
http://foursquare.com/meat_lovers
http://foursquare.com/na811
http://foursquare.com/iyesaja
http://foursquare.com/bramtze
http://foursquare.com/annetejasari
http://foursquare.com/pitra45ka
http://foursquare.com/marlynguzman
http://foursquare.com/user/320789
http://foursquare.com/aldesinaga
http://foursquare.com/effihardianti
http://foursquare.com/rizki_zul
http://foursquare.com/lenoranur
http://foursquare.com/landryka
http://foursquare.com/sweety_key
http://foursquare.com/raymak
http://foursquare.com/user/1404350
http://foursquare.com/leriest
http://foursquare.com/user/3901053
http://foursquare.com/glodys
http://foursquare.com/jengnonee
http://foursquare.com/masmubarok
http://foursquare.com/nonielix
http://foursquare.com/sielung
http://foursquare.com/kinggideon
http://foursquare.com/user/3899399
http://foursquare.com/ratioktaviani
http://foursquare.com/ninairsan
http://foursquare.com/andrie0301
http://foursquare.com/tuttifrutti_tm
http://foursquare.com/aulia_aa
http://foursquare.com/alkaki
http://foursquare.com/user/1249552
http://foursquare.com/user/2530565
http://foursquare.com/user/3575215
http://foursquare.com/veluthu
http://foursquare.com/jselss
http://foursquare.com/user/4058158
http://foursquare.com/cistie
http://foursquare.com/indahsanjani
http://foursquare.com/achieles
http://foursquare.com/wesleyedward
http://foursquare.com/kristianlespaul
http://foursquare.com/susans_lim
http://foursquare.com/tonnynk25
http://foursquare.com/arietika
http://foursquare.com/pitoet
http://foursquare.com/ks0629
http://foursquare.com/user/663985
http://foursquare.com/dinaputri91
http://foursquare.com/choccociel
http://foursquare.com/benly_h
http://foursquare.com/d_rebel
http://foursquare.com/mahendraadie
http://foursquare.com/miqdama
http://foursquare.com/fransiscushalim
http://foursquare.com/viapinky
http://foursquare.com/ellespider
http://foursquare.com/user/3892646
http://foursquare.com/hananditayu
http://foursquare.com/user/3381632
http://foursquare.com/yhennivelove
http://foursquare.com/yettisalaka
http://foursquare.com/charlesjusung
http://foursquare.com/yudilin
http://foursquare.com/stwanst
http://foursquare.com/gloriogm
http://foursquare.com/s13ky
http://foursquare.com/user/3281513
http://foursquare.com/ph237
http://foursquare.com/guruhismaela
http://foursquare.com/user/1132592
http://foursquare.com/mandazkiting
http://foursquare.com/zeldanny
http://foursquare.com/user/3709449
http://foursquare.com/sabia_diefa
http://foursquare.com/bernardlie
http://foursquare.com/hezkasondakh
http://foursquare.com/user/3750483
http://foursquare.com/tommydepok
http://foursquare.com/yonaulli
http://foursquare.com/indriyanihadi
http://foursquare.com/user/2036210
http://foursquare.com/andy_fatwa
http://foursquare.com/dilla_mariam
http://foursquare.com/hartono_lie
http://foursquare.com/user/3979659
http://foursquare.com/widyabelle
http://foursquare.com/msannek
http://foursquare.com/mashederik
http://foursquare.com/user/1531389
http://foursquare.com/misskristinlim
http://foursquare.com/hariltc
http://foursquare.com/astroastri
http://foursquare.com/ot3n
http://foursquare.com/andy__cl
http://foursquare.com/wieldanns
http://foursquare.com/arham_01
http://foursquare.com/kurniawanhery
http://foursquare.com/sandyarvi
http://foursquare.com/erick_drachman
http://foursquare.com/muloshop
http://foursquare.com/odesathya
http://foursquare.com/arynt
http://foursquare.com/user/1531418
http://foursquare.com/mimindi
http://foursquare.com/leo_tazmanian
http://foursquare.com/user/4240434
http://foursquare.com/in2blues
http://foursquare.com/t7andra
http://foursquare.com/user/4058083
http://foursquare.com/ndin_cemplon
http://foursquare.com/aririva
http://foursquare.com/margaretmagdab
http://foursquare.com/broerie
http://foursquare.com/fibiandre
http://foursquare.com/byronbrewer
http://foursquare.com/darkgodreaper
http://foursquare.com/fannieinstein
http://foursquare.com/don_73
http://foursquare.com/jackal7650
http://foursquare.com/niautami
http://foursquare.com/baiueodotcom
http://foursquare.com/ming__zi
http://foursquare.com/spamspam
http://foursquare.com/user/3979824
http://foursquare.com/sundevl
http://foursquare.com/user/3833425
http://foursquare.com/kharaja_alepho
http://foursquare.com/eniaw
http://foursquare.com/achiedalleno
