http://foursquare.com/avasradiance
http://foursquare.com/willsr
http://foursquare.com/irblack
http://foursquare.com/gloriogm
http://foursquare.com/ericltravis
http://foursquare.com/user/1419638
http://foursquare.com/user/2629496
http://foursquare.com/oaklandcemetery
http://foursquare.com/prowlercat
http://foursquare.com/wissota
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/aromellc
http://foursquare.com/steviesputra
http://foursquare.com/riskimaharani
http://foursquare.com/user/4414116
http://foursquare.com/lydzlootz
http://foursquare.com/imamfatwa
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/user/3709449
http://foursquare.com/murezz
http://foursquare.com/chrisjacobs7
http://foursquare.com/4sqatl
http://foursquare.com/user/3923202
http://foursquare.com/texas_gal
http://foursquare.com/detroitredwings
http://foursquare.com/chrislagasse
http://foursquare.com/iqbal_rahadian
http://foursquare.com/mikerynchek
http://foursquare.com/andribots
http://foursquare.com/dylimanto
http://foursquare.com/andy_fatwa
http://foursquare.com/nickeheim
http://foursquare.com/michbhm
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/3886923
http://foursquare.com/haroldmaurits
http://foursquare.com/sarahtomczyk
http://foursquare.com/ardipratama
http://foursquare.com/effihardianti
http://foursquare.com/rizki_zul
http://foursquare.com/katehatespeas
http://foursquare.com/derrtygopher12
http://foursquare.com/rowiro
http://foursquare.com/astroastri
http://foursquare.com/reactpresents
http://foursquare.com/user/4023361
http://foursquare.com/icecreeps
http://foursquare.com/bbnewbiz
http://foursquare.com/sielung
http://foursquare.com/verahaycal
http://foursquare.com/sportsmarkguy
http://foursquare.com/user/221721
http://foursquare.com/odesathya
http://foursquare.com/foursquarehelp
http://foursquare.com/nutzareus
http://foursquare.com/2nddefense
http://foursquare.com/dewindewin
http://foursquare.com/jasonsandquist
http://foursquare.com/aulia_aa
http://foursquare.com/user/4437595
http://foursquare.com/andycoticchio
http://foursquare.com/kadek_ulan
http://foursquare.com/cistie
http://foursquare.com/t7andra
http://foursquare.com/indahsanjani
http://foursquare.com/kepano313
