http://foursquare.com/lussy
http://foursquare.com/user/301583
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/kharismasgz
http://foursquare.com/charlesjusung
http://foursquare.com/msachiez
http://foursquare.com/irblack
http://foursquare.com/gloriogm
http://foursquare.com/mformitchell
http://foursquare.com/user/3281513
http://foursquare.com/pinegazpol
http://foursquare.com/guruhismaela
http://foursquare.com/user/1132592
http://foursquare.com/user/1702180
http://foursquare.com/kokopratama4sq
http://foursquare.com/penoto
http://foursquare.com/ondemando
http://foursquare.com/user/4414116
http://foursquare.com/popypopp
http://foursquare.com/intanfatrisia
http://foursquare.com/anastasialumy
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/diandumadi
http://foursquare.com/lenalesmana
http://foursquare.com/nyonyamubarok
http://foursquare.com/chandra_bisama
http://foursquare.com/user/1179399
http://foursquare.com/yuditayudo
http://foursquare.com/user/4313776
http://foursquare.com/user/4408413
http://foursquare.com/ason_tan_
http://foursquare.com/marpang
http://foursquare.com/muhamadricky
http://foursquare.com/indradihatimu
http://foursquare.com/terazzatale
http://foursquare.com/user/3750483
http://foursquare.com/sselli
http://foursquare.com/januarariansyah
http://foursquare.com/cecil_1601
http://foursquare.com/gobinahmad
http://foursquare.com/alik_oz
http://foursquare.com/yonaulli
http://foursquare.com/juraganproletar
http://foursquare.com/ryanmochamad
http://foursquare.com/widjaprast
http://foursquare.com/nandadevii
http://foursquare.com/user/2036210
http://foursquare.com/vicky2717
http://foursquare.com/user/1340560
http://foursquare.com/user/4057978
http://foursquare.com/pitra45ka
http://foursquare.com/ngurah_siniwi
http://foursquare.com/fannynnafanny
http://foursquare.com/widyabelle
http://foursquare.com/ardipratama
http://foursquare.com/titahintan
http://foursquare.com/user/1531389
http://foursquare.com/arifusmar
http://foursquare.com/misskristinlim
http://foursquare.com/leonweku
http://foursquare.com/user/1404350
http://foursquare.com/meghanvandyk
http://foursquare.com/bbnewbiz
http://foursquare.com/archtwittect
http://foursquare.com/arham_01
http://foursquare.com/nonielix
http://foursquare.com/kinggideon
http://foursquare.com/verahaycal
http://foursquare.com/sandyarvi
http://foursquare.com/user/2937515
http://foursquare.com/acheaza
http://foursquare.com/ninairsan
http://foursquare.com/user/2339940
http://foursquare.com/abcsupit
http://foursquare.com/user/4240434
http://foursquare.com/user/3315314
http://foursquare.com/user/4437595
http://foursquare.com/andycoticchio
http://foursquare.com/user/4058158
http://foursquare.com/user/2485078
http://foursquare.com/bucekchoa
http://foursquare.com/himawan0
http://foursquare.com/kikodoang
http://foursquare.com/dennyzess
http://foursquare.com/mgponco
http://foursquare.com/arietika
http://foursquare.com/prahadianto
http://foursquare.com/ks0629
http://foursquare.com/broerie
http://foursquare.com/christine_dj
http://foursquare.com/daspion
http://foursquare.com/ellespider
http://foursquare.com/fannieinstein
http://foursquare.com/dwipurbowaseso
http://foursquare.com/indraassassin
http://foursquare.com/kharaja_alepho
http://foursquare.com/eniaw
http://foursquare.com/susanbharuna
http://foursquare.com/kikannn
http://foursquare.com/sc11270
http://foursquare.com/si_ct
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/user/4279420
http://foursquare.com/goenz_80
http://foursquare.com/lydzlootz
http://foursquare.com/lia_ai
http://foursquare.com/t_i_k_o
http://foursquare.com/user/3709449
http://foursquare.com/seanhollywood
http://foursquare.com/user/3034734
http://foursquare.com/1911uu
http://foursquare.com/riza_stereo
http://foursquare.com/omyo
http://foursquare.com/user/525483
http://foursquare.com/user/1769775
http://foursquare.com/tommydepok
http://foursquare.com/user/4071260
http://foursquare.com/epavlick
http://foursquare.com/andribots
http://foursquare.com/meat_lovers
http://foursquare.com/na811
http://foursquare.com/iyesaja
http://foursquare.com/bramtze
http://foursquare.com/aliesadikin
http://foursquare.com/hartono_lie
http://foursquare.com/lerrysormin
http://foursquare.com/aldesinaga
http://foursquare.com/stephsiddons
http://foursquare.com/haroldmaurits
http://foursquare.com/alexrudi
http://foursquare.com/djace21
http://foursquare.com/shallirezka
http://foursquare.com/ndrows
http://foursquare.com/andy__cl
http://foursquare.com/masmubarok
http://foursquare.com/satria_a13
http://foursquare.com/user/3899399
http://foursquare.com/user/4450403
http://foursquare.com/_evilangelist_
http://foursquare.com/wellche
http://foursquare.com/arynt
http://foursquare.com/aulia_aa
http://foursquare.com/ndras17
http://foursquare.com/user/2569945
http://foursquare.com/user/1531418
http://foursquare.com/cistie
http://foursquare.com/user/4058083
http://foursquare.com/aririva
http://foursquare.com/travisoliver
http://foursquare.com/ayrieperdana
http://foursquare.com/user/663985
http://foursquare.com/dinaputri91
http://foursquare.com/princessnakara
http://foursquare.com/philipcolacurto
http://foursquare.com/miqdama
http://foursquare.com/dementisdoug
http://foursquare.com/jimmasullo
http://foursquare.com/niautami
http://foursquare.com/spamspam
http://foursquare.com/user/3979824
http://foursquare.com/s13ky
http://foursquare.com/ph237
http://foursquare.com/user/1717950
http://foursquare.com/user/861949
http://foursquare.com/bernardlie
http://foursquare.com/user/3144900
http://foursquare.com/user/1531319
http://foursquare.com/nothnothnoth
http://foursquare.com/user/2405895
http://foursquare.com/dilla_mariam
http://foursquare.com/user/3084182
http://foursquare.com/user/1443105
http://foursquare.com/algonquinarts
http://foursquare.com/hariltc
http://foursquare.com/raymak
http://foursquare.com/leriest
http://foursquare.com/onizugolf
http://foursquare.com/astroastri
http://foursquare.com/glodys
http://foursquare.com/asiong_renz
http://foursquare.com/qenyaa
http://foursquare.com/sielung
http://foursquare.com/erick_drachman
http://foursquare.com/user/97429
http://foursquare.com/alkaki
http://foursquare.com/mistihariasih
http://foursquare.com/veluthu
http://foursquare.com/felieagatha
http://foursquare.com/achieles
http://foursquare.com/tonnynk25
http://foursquare.com/roy679
http://foursquare.com/user/785966
http://foursquare.com/choccociel
http://foursquare.com/fibiandre
http://foursquare.com/user/1190529
http://foursquare.com/dbudiman
http://foursquare.com/user/3242887
http://foursquare.com/user/3181190
http://foursquare.com/risamomskeilesa
http://foursquare.com/user/3175009
http://foursquare.com/calvin_joe
