http://foursquare.com/tantydunn
http://foursquare.com/justyudiw
http://foursquare.com/poter_hariyanto
http://foursquare.com/ade_fauji
http://foursquare.com/eniaw
http://foursquare.com/msachiez
http://foursquare.com/b4703l
http://foursquare.com/irblack
http://foursquare.com/syahri_ahmad
http://foursquare.com/jizaymes
http://foursquare.com/bigced
http://foursquare.com/user/4345181
http://foursquare.com/ameleeya28
http://foursquare.com/user/3932291
http://foursquare.com/user/4414116
http://foursquare.com/intanfatrisia
http://foursquare.com/user/2285345
http://foursquare.com/mandazkiting
http://foursquare.com/astridhenariani
http://foursquare.com/indamtfw
http://foursquare.com/user/4486194
http://foursquare.com/bebytria
http://foursquare.com/oren
http://foursquare.com/lenalesmana
http://foursquare.com/user/1609529
http://foursquare.com/jdipiet
http://foursquare.com/yuditayudo
http://foursquare.com/indradihatimu
http://foursquare.com/mia_alluring
http://foursquare.com/habrahamson
http://foursquare.com/gobinahmad
http://foursquare.com/banditperantau
http://foursquare.com/user/318755
http://foursquare.com/andiinu
http://foursquare.com/nothnothnoth
http://foursquare.com/user/1244957
http://foursquare.com/iwan_suryadi
http://foursquare.com/abiumminabil
http://foursquare.com/roy789id
http://foursquare.com/user/2405895
http://foursquare.com/user/1395045
http://foursquare.com/user/2158510
http://foursquare.com/user/2079362
http://foursquare.com/haroldmaurits
http://foursquare.com/soemarko
http://foursquare.com/effihardianti
http://foursquare.com/anggitooo
http://foursquare.com/titahintan
http://foursquare.com/steelrose
http://foursquare.com/vpdan
http://foursquare.com/arifusmar
http://foursquare.com/emillianoholic
http://foursquare.com/user/1404350
http://foursquare.com/yona_juliaratri
http://foursquare.com/user/558730
http://foursquare.com/user/4346152
http://foursquare.com/tabathainmd
http://foursquare.com/user/4139331
http://foursquare.com/akutamii
http://foursquare.com/sielung
http://foursquare.com/yusepbasarah
http://foursquare.com/joanna_jovan
http://foursquare.com/ratioktaviani
http://foursquare.com/user/4248632
http://foursquare.com/mizzradiva
http://foursquare.com/user/2833199
http://foursquare.com/dnty
http://foursquare.com/miss_dc5
http://foursquare.com/whikaayu
http://foursquare.com/amore87
http://foursquare.com/user/1107487
http://foursquare.com/user/4385211
http://foursquare.com/missarsha
http://foursquare.com/indahsanjani
http://foursquare.com/davidmarkyoung
http://foursquare.com/jsamuelian
http://foursquare.com/tonnynk25
http://foursquare.com/diniefirman
http://foursquare.com/nindyazz
http://foursquare.com/reddev10
http://foursquare.com/bogie_rnr
http://foursquare.com/user/4366815
http://foursquare.com/dinaputri91
http://foursquare.com/fibiandre
http://foursquare.com/rocknrollgeek
http://foursquare.com/steve_giovanni
http://foursquare.com/miqdama
http://foursquare.com/user/37012
http://foursquare.com/aarree
http://foursquare.com/romie_loves
http://foursquare.com/keiko_abrarz
http://foursquare.com/daspion
http://foursquare.com/olivinegabbro
http://foursquare.com/debbszch
http://foursquare.com/chris_rinaldi
http://foursquare.com/txdvil
http://foursquare.com/queenflore
http://foursquare.com/marcus_dragons
http://foursquare.com/isfanyunus
http://foursquare.com/user/4313818
http://foursquare.com/reza_oka
http://foursquare.com/tha_prita
http://foursquare.com/yudilin
http://foursquare.com/agungruswandi
http://foursquare.com/odutz
http://foursquare.com/niceson
http://foursquare.com/user/3603055
http://foursquare.com/user/1132592
http://foursquare.com/user/1620180
http://foursquare.com/hanifalqisti
http://foursquare.com/rk7manutd
http://foursquare.com/isaduatiga
http://foursquare.com/eny_wikanto
http://foursquare.com/kevinsrivastava
http://foursquare.com/sabia_diefa
http://foursquare.com/user/3034734
http://foursquare.com/chandra_bisama
http://foursquare.com/user/2173150
http://foursquare.com/user/3573472
http://foursquare.com/lintangimam
http://foursquare.com/tina2780
http://foursquare.com/pcreef
http://foursquare.com/ladyzazha
http://foursquare.com/nna26
http://foursquare.com/aldyyfirdaus
http://foursquare.com/vidsam
http://foursquare.com/user/1813439
http://foursquare.com/ekaarachma
http://foursquare.com/johnwallacempls
http://foursquare.com/tiggscolo
http://foursquare.com/fannynnafanny
http://foursquare.com/user/3153056
http://foursquare.com/vanjethro
http://foursquare.com/emlas
http://foursquare.com/arise_satriani
http://foursquare.com/user/1265856
http://foursquare.com/andy__cl
http://foursquare.com/dandymunandar
http://foursquare.com/user/4331051
http://foursquare.com/verahaycal
http://foursquare.com/thejuls
http://foursquare.com/clemschy
http://foursquare.com/bisot
http://foursquare.com/obscured
http://foursquare.com/putramf
http://foursquare.com/han_yohan
http://foursquare.com/user/3132525
http://foursquare.com/volcomboin818
http://foursquare.com/bucekchoa
http://foursquare.com/therealmiyoshi
http://foursquare.com/arietika
http://foursquare.com/fiqih22
http://foursquare.com/lidiaanain
http://foursquare.com/user/177274
http://foursquare.com/darrell_weaver
http://foursquare.com/shininglighthea
http://foursquare.com/mahendraadie
