http://foursquare.com/user/3330298
http://foursquare.com/johnharrison1
http://foursquare.com/gretnavera
http://foursquare.com/user/4425186
http://foursquare.com/user/4494275
http://foursquare.com/user/3605813
http://foursquare.com/user/3929156
http://foursquare.com/hickory33
http://foursquare.com/user/2294291
http://foursquare.com/risings
http://foursquare.com/imamfatwa
http://foursquare.com/ricky_raditya
http://foursquare.com/user/1029682
http://foursquare.com/user/285454
http://foursquare.com/cla_gagliardini
http://foursquare.com/uchan82
http://foursquare.com/ocariocabiz
http://foursquare.com/meekz_56
http://foursquare.com/user/1609529
http://foursquare.com/ccfdawg
http://foursquare.com/byrappa
http://foursquare.com/user/4337330
http://foursquare.com/angelajgillis
http://foursquare.com/wahkeema
http://foursquare.com/user/801037
http://foursquare.com/user/958255
http://foursquare.com/angry_expat
http://foursquare.com/jpscd
http://foursquare.com/fanaandi
http://foursquare.com/foodforfel
http://foursquare.com/user/488480
http://foursquare.com/picturesty
http://foursquare.com/iqbal_rahadian
http://foursquare.com/cubod
http://foursquare.com/ntiiin
http://foursquare.com/michcaar
http://foursquare.com/mikenotmichael
http://foursquare.com/anuarlezama
http://foursquare.com/user/1253317
http://foursquare.com/kflukinger
http://foursquare.com/ariefps999
http://foursquare.com/allanturner
http://foursquare.com/user/264367
http://foursquare.com/cukiers
http://foursquare.com/atedjeske
http://foursquare.com/sigstone
http://foursquare.com/user/1211045
http://foursquare.com/user/320789
http://foursquare.com/user/1407968
http://foursquare.com/user/2154455
http://foursquare.com/user/4392896
http://foursquare.com/mrleekennelly
http://foursquare.com/shallirezka
http://foursquare.com/soufianelailani
http://foursquare.com/user/1263067
http://foursquare.com/hadtolisten
http://foursquare.com/user/2327999
http://foursquare.com/viepop
http://foursquare.com/user/274587
http://foursquare.com/melwoon
http://foursquare.com/shawnpelsinger
http://foursquare.com/ubeytwiter
http://foursquare.com/ashleyrome
http://foursquare.com/btan88
http://foursquare.com/dlahern
http://foursquare.com/user/4492537
http://foursquare.com/user/560326
http://foursquare.com/user/4437595
http://foursquare.com/planetzinc
http://foursquare.com/imonhiatus
http://foursquare.com/user/3878144
http://foursquare.com/tttwitttt
http://foursquare.com/vitakarim
http://foursquare.com/user/1082639
http://foursquare.com/ayrieperdana
