http://foursquare.com/vidwang
http://foursquare.com/litapuspita
http://foursquare.com/user/1244356
http://foursquare.com/mharpr
http://foursquare.com/isadoramelie
http://foursquare.com/user/4115417
http://foursquare.com/fitriyunihanafi
http://foursquare.com/littlesoso
http://foursquare.com/user/2587611
http://foursquare.com/winsentheja
http://foursquare.com/smai
http://foursquare.com/user/4599058
http://foursquare.com/_ash____
http://foursquare.com/jaredcheng
http://foursquare.com/shandysputra
http://foursquare.com/gubarenko
http://foursquare.com/hendra27
http://foursquare.com/iamsinglecious
http://foursquare.com/luccabelli
http://foursquare.com/rickocf
http://foursquare.com/milk_apinya
http://foursquare.com/projectgreenbag
http://foursquare.com/user/2645255
http://foursquare.com/ratnasavitri
http://foursquare.com/budhipandu
http://foursquare.com/dii_chua
http://foursquare.com/keangky
http://foursquare.com/ndrezaffa
http://foursquare.com/user/4577924
http://foursquare.com/djgno
http://foursquare.com/user/2193583
http://foursquare.com/luvlygita
http://foursquare.com/sudachi_1993
http://foursquare.com/nashputri
http://foursquare.com/user/871459
http://foursquare.com/user/4582286
http://foursquare.com/advanlukman
http://foursquare.com/user/3296824
http://foursquare.com/cynthiasarah
http://foursquare.com/changroy
http://foursquare.com/supermiao
http://foursquare.com/user/3959545
http://foursquare.com/murdani_wijaya
http://foursquare.com/anakgokill
http://foursquare.com/eti_fikriyati
http://foursquare.com/awhefajri
http://foursquare.com/patriciafelita
http://foursquare.com/tiarafr
http://foursquare.com/user/4287063
http://foursquare.com/user/4526172
http://foursquare.com/old_hands
http://foursquare.com/marianokg
http://foursquare.com/michelleagatha
http://foursquare.com/user/1386758
http://foursquare.com/pamelayap
http://foursquare.com/vey_vera
http://foursquare.com/user/4598538
http://foursquare.com/adiiitttt
http://foursquare.com/user/3536386
http://foursquare.com/petpeto
http://foursquare.com/robycat
http://foursquare.com/mustanirafif
http://foursquare.com/nidazulfauliana
http://foursquare.com/secratic
http://foursquare.com/jroquinn
http://foursquare.com/yantyas
http://foursquare.com/user/3458440
http://foursquare.com/wmaapriandy
http://foursquare.com/user/4441454
http://foursquare.com/danibottrel_
http://foursquare.com/user/3028703
http://foursquare.com/user/1938142
http://foursquare.com/user/2799615
http://foursquare.com/user/2226681
http://foursquare.com/riyandragemma
http://foursquare.com/andriechang
http://foursquare.com/user/364288
http://foursquare.com/mklatzko
http://foursquare.com/user/3332590
http://foursquare.com/aarriiie
http://foursquare.com/suikosui
http://foursquare.com/user/771919
http://foursquare.com/user/4582635
http://foursquare.com/heennyy
http://foursquare.com/user/1966931
http://foursquare.com/user/3149413
http://foursquare.com/tharylatte
http://foursquare.com/user/977489
http://foursquare.com/tyaasshh
http://foursquare.com/anggaairlangga
http://foursquare.com/user/3252498
http://foursquare.com/user/2071177
http://foursquare.com/eastertoruan
http://foursquare.com/ammaammo
http://foursquare.com/frsbyuazn
http://foursquare.com/penguin716
http://foursquare.com/shannonraynor
http://foursquare.com/squaboo
http://foursquare.com/user/2830364
http://foursquare.com/fannyseftaditya
http://foursquare.com/user/4527104
http://foursquare.com/ricardinhoassis
http://foursquare.com/funnylattee
http://foursquare.com/user/4468770
http://foursquare.com/user/3426484
http://foursquare.com/moonflowersan
http://foursquare.com/rheys24
http://foursquare.com/user/1873610
http://foursquare.com/user/4298487
http://foursquare.com/pbrbigskykc
http://foursquare.com/user/3524533
http://foursquare.com/whyyandha
http://foursquare.com/andysulistyo
http://foursquare.com/user/4218396
http://foursquare.com/user/4534305
http://foursquare.com/user/2732551
http://foursquare.com/riscarisca
http://foursquare.com/user/3184640
http://foursquare.com/user/3441922
http://foursquare.com/susankensari
http://foursquare.com/user/3488781
http://foursquare.com/maulidinar
http://foursquare.com/dismykarma
http://foursquare.com/user/4578066
http://foursquare.com/goddessy2k2
http://foursquare.com/user/2547965
http://foursquare.com/joe_peterson76
http://foursquare.com/user/2762733
http://foursquare.com/flyn999
http://foursquare.com/andriegarcia
http://foursquare.com/lala_dnk
http://foursquare.com/putraa_dp
http://foursquare.com/ariyoshi_kouno
http://foursquare.com/haruetai
