http://foursquare.com/djbgotti
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/fanless
http://foursquare.com/user/1132592
http://foursquare.com/user/2854599
http://foursquare.com/revenuerobot
http://foursquare.com/enroe_r
http://foursquare.com/lastchanceauto
http://foursquare.com/user/1702180
http://foursquare.com/user/3034975
http://foursquare.com/ondemando
http://foursquare.com/goenz_80
http://foursquare.com/intanfatrisia
http://foursquare.com/imamfatwa
http://foursquare.com/ristywp
http://foursquare.com/lia_ai
http://foursquare.com/sabia_diefa
http://foursquare.com/jemmrich
http://foursquare.com/user/4275008
http://foursquare.com/indradihatimu
http://foursquare.com/user/4440894
http://foursquare.com/user/4150019
http://foursquare.com/kingkahuna19
http://foursquare.com/user/4444392
http://foursquare.com/solorayacamp
http://foursquare.com/user/1531319
http://foursquare.com/xgames
http://foursquare.com/pontieshead
http://foursquare.com/cam_rose
http://foursquare.com/ps4l
http://foursquare.com/dbstudiosmedia
http://foursquare.com/nengnakie
http://foursquare.com/ekaarachma
http://foursquare.com/iameddiewood
http://foursquare.com/user/2405895
http://foursquare.com/user/2790525
http://foursquare.com/widyabelle
http://foursquare.com/user/320789
http://foursquare.com/effihardianti
http://foursquare.com/user/1531389
http://foursquare.com/arifusmar
http://foursquare.com/rowiro
http://foursquare.com/user/1404350
http://foursquare.com/astroastri
http://foursquare.com/jengnonee
http://foursquare.com/andy__cl
http://foursquare.com/faachododo
http://foursquare.com/sulato10
http://foursquare.com/bbnewbiz
http://foursquare.com/arham_01
http://foursquare.com/user/2778585
http://foursquare.com/user/3234529
http://foursquare.com/kinggideon
http://foursquare.com/verahaycal
http://foursquare.com/ratioktaviani
http://foursquare.com/user/4450403
http://foursquare.com/lilicile
http://foursquare.com/chandratwit
http://foursquare.com/alkaki
http://foursquare.com/user/4445867
http://foursquare.com/atikadwiadrian
http://foursquare.com/skiparoundtown
http://foursquare.com/o_evets
http://foursquare.com/user/4437595
http://foursquare.com/vonahnendesigns
http://foursquare.com/jselss
http://foursquare.com/baritonesaxtimy
http://foursquare.com/cistie
http://foursquare.com/himawan0
http://foursquare.com/immosthated
http://foursquare.com/kristianlespaul
http://foursquare.com/isphinx
http://foursquare.com/chrisirmo
http://foursquare.com/tonnynk25
http://foursquare.com/aririva
http://foursquare.com/travisoliver
http://foursquare.com/arietika
http://foursquare.com/henrylabz
http://foursquare.com/anizzrivi
http://foursquare.com/broerie
