http://foursquare.com/rients
http://foursquare.com/user/2442357
http://foursquare.com/mikaeldorian
http://foursquare.com/heyart
http://foursquare.com/user/1451913
http://foursquare.com/msachiez
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/stwanst
http://foursquare.com/user/2385120
http://foursquare.com/irblack
http://foursquare.com/gloriogm
http://foursquare.com/s13ky
http://foursquare.com/zijvanjansen
http://foursquare.com/craigbowman
http://foursquare.com/guruhismaela
http://foursquare.com/nuysink
http://foursquare.com/user/1132592
http://foursquare.com/si_ct
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/steviesputra
http://foursquare.com/user/3034975
http://foursquare.com/user/1717950
http://foursquare.com/ondemando
http://foursquare.com/imamfatwa
http://foursquare.com/squall2405
http://foursquare.com/user/605398
http://foursquare.com/tribeofnoise
http://foursquare.com/lia_ai
http://foursquare.com/t_i_k_o
http://foursquare.com/aryasena70
http://foursquare.com/user/3698111
http://foursquare.com/sabia_diefa
http://foursquare.com/user/3034734
http://foursquare.com/randyawuy
http://foursquare.com/user/1179399
http://foursquare.com/1911uu
http://foursquare.com/indradihatimu
http://foursquare.com/handstandsam
http://foursquare.com/daphneschinkel
http://foursquare.com/laurakariina
http://foursquare.com/martin_nugroho
http://foursquare.com/arnecoomans
http://foursquare.com/alik_oz
http://foursquare.com/gerbenjacobs
http://foursquare.com/arislabz
http://foursquare.com/danielverlaan
http://foursquare.com/renardi_adrian
http://foursquare.com/keithmesser
http://foursquare.com/pitra45ka
http://foursquare.com/user/3979659
http://foursquare.com/skamminga
http://foursquare.com/widyabelle
http://foursquare.com/user/320789
http://foursquare.com/msannek
http://foursquare.com/user/4316126
http://foursquare.com/ardy_soejoenoes
http://foursquare.com/lenoranur
http://foursquare.com/arifusmar
http://foursquare.com/franksnijders
http://foursquare.com/shallirezka
http://foursquare.com/astroastri
http://foursquare.com/archtwittect
http://foursquare.com/pzantingh
http://foursquare.com/karinamutiara
http://foursquare.com/dewindewin
http://foursquare.com/iskandr
http://foursquare.com/alkaki
http://foursquare.com/user/2569945
http://foursquare.com/skiparoundtown
http://foursquare.com/ikaindah
http://foursquare.com/adapiran
http://foursquare.com/tosh728
http://foursquare.com/theconvergency
http://foursquare.com/kadek_ulan
http://foursquare.com/cistie
http://foursquare.com/indahsanjani
http://foursquare.com/hildes
http://foursquare.com/botofogo
http://foursquare.com/bjmullender
http://foursquare.com/therapeet
http://foursquare.com/heintrein
http://foursquare.com/kristianlespaul
http://foursquare.com/aririva
http://foursquare.com/arietika
http://foursquare.com/alefarendsen
http://foursquare.com/user/663985
http://foursquare.com/daspion
http://foursquare.com/dlask
http://foursquare.com/dementisdoug
http://foursquare.com/lindavanlakwijk
http://foursquare.com/acelz
http://foursquare.com/user/3979824
http://foursquare.com/ervin_amouzegar
http://foursquare.com/rubenwoudsma
http://foursquare.com/user/3833425
http://foursquare.com/asponaugle
http://foursquare.com/fileunder
http://foursquare.com/barteichhorn
http://foursquare.com/user/1179526
http://foursquare.com/gabestrada
http://foursquare.com/mformitchell
http://foursquare.com/jowandijkhuis
http://foursquare.com/vittoch
http://foursquare.com/yanni_htm
http://foursquare.com/revenuerobot
http://foursquare.com/mellebos
http://foursquare.com/goenz_80
http://foursquare.com/intanfatrisia
http://foursquare.com/indamtfw
http://foursquare.com/marcelaugaz
http://foursquare.com/joopkoppen
http://foursquare.com/fiet
http://foursquare.com/aliagzanay
http://foursquare.com/user/4425282
http://foursquare.com/mlangendam
http://foursquare.com/che_noenk
http://foursquare.com/latutti
http://foursquare.com/vicky2717
http://foursquare.com/maicols
http://foursquare.com/faem_
http://foursquare.com/user/2405895
http://foursquare.com/tmsnr
http://foursquare.com/robertgaal
http://foursquare.com/user/2790525
http://foursquare.com/jandor
http://foursquare.com/yudith_fudhail
http://foursquare.com/_base
http://foursquare.com/stronk
