http://foursquare.com/tantydunn
http://foursquare.com/justyudiw
http://foursquare.com/ade_fauji
http://foursquare.com/user/1625377
http://foursquare.com/user/3516929
http://foursquare.com/user/3924887
http://foursquare.com/witie
http://foursquare.com/user/3670105
http://foursquare.com/evelinerusly
http://foursquare.com/user/1132592
http://foursquare.com/alabza
http://foursquare.com/user/4345181
http://foursquare.com/youthdha
http://foursquare.com/ondemando
http://foursquare.com/ebooboy
http://foursquare.com/user/3046697
http://foursquare.com/imamfatwa
http://foursquare.com/mandazkiting
http://foursquare.com/squall2405
http://foursquare.com/bebytria
http://foursquare.com/aryasena70
http://foursquare.com/user/1609529
http://foursquare.com/murezz
http://foursquare.com/jdipiet
http://foursquare.com/adeyunitasari
http://foursquare.com/hezkasondakh
http://foursquare.com/user/4313776
http://foursquare.com/user/1833916
http://foursquare.com/indradihatimu
http://foursquare.com/user/4440894
http://foursquare.com/laurakariina
http://foursquare.com/ralfrivera11215
http://foursquare.com/kunyit_kecil
http://foursquare.com/banditperantau
http://foursquare.com/xautumno
http://foursquare.com/andiinu
http://foursquare.com/fajar_nih
http://foursquare.com/mwgarbett
http://foursquare.com/shahlegno
http://foursquare.com/andy_fatwa
http://foursquare.com/johnwallacempls
http://foursquare.com/keithmesser
http://foursquare.com/user/3104035
http://foursquare.com/dilla_mariam
http://foursquare.com/user/3979659
http://foursquare.com/levikharisma
http://foursquare.com/noichil
http://foursquare.com/user/3886923
http://foursquare.com/donnydoney
http://foursquare.com/ardy_soejoenoes
http://foursquare.com/deasy_susanto
http://foursquare.com/vpdan
http://foursquare.com/user/1834801
http://foursquare.com/djace21
http://foursquare.com/user/1404350
http://foursquare.com/astroastri
http://foursquare.com/harry_yorke79
http://foursquare.com/jengnonee
http://foursquare.com/asiong_renz
http://foursquare.com/faachododo
http://foursquare.com/rinintasari
http://foursquare.com/sherlyindryani
http://foursquare.com/yosieocie
http://foursquare.com/user/4450403
http://foursquare.com/user/2125500
http://foursquare.com/mr401jarvis
http://foursquare.com/mrjeffreygee
http://foursquare.com/bisot
http://foursquare.com/sarahzywawa
http://foursquare.com/aulia_aa
http://foursquare.com/ikaindah
http://foursquare.com/user/4437595
http://foursquare.com/shandyys
http://foursquare.com/han_yohan
http://foursquare.com/yoen18
http://foursquare.com/varahnostra
http://foursquare.com/wesleyedward
http://foursquare.com/annisadianty
http://foursquare.com/therealmiyoshi
http://foursquare.com/nanasyalala
http://foursquare.com/tonnynk25
http://foursquare.com/diniefirman
http://foursquare.com/aririva
http://foursquare.com/travisoliver
http://foursquare.com/lidiaanain
http://foursquare.com/mahendraadie
http://foursquare.com/user/37012
http://foursquare.com/sicungkriing
http://foursquare.com/keiko_abrarz
http://foursquare.com/user/3181190
http://foursquare.com/jovcolin
http://foursquare.com/debbszch
http://foursquare.com/dennysparks
http://foursquare.com/jguns
http://foursquare.com/stefanybaez
http://foursquare.com/user/1256175
http://foursquare.com/queenflore
http://foursquare.com/user/4313818
http://foursquare.com/my4sq
http://foursquare.com/aloydonny
http://foursquare.com/gabestrada
http://foursquare.com/user/4274885
http://foursquare.com/steviesputra
http://foursquare.com/user/3034975
http://foursquare.com/sally1609
http://foursquare.com/ianiana
http://foursquare.com/bounique
http://foursquare.com/intanfatrisia
http://foursquare.com/satuneysa
http://foursquare.com/sabia_diefa
http://foursquare.com/lowbeat
http://foursquare.com/randyawuy
http://foursquare.com/yuditayudo
http://foursquare.com/franciscusyura
http://foursquare.com/mmbbeeuumm
http://foursquare.com/user/1535988
http://foursquare.com/alik_oz
http://foursquare.com/ryanmochamad
http://foursquare.com/amimoerdani
http://foursquare.com/abiumminabil
http://foursquare.com/user/2790525
http://foursquare.com/renardi_adrian
http://foursquare.com/beby_myluv
http://foursquare.com/ngurah_siniwi
http://foursquare.com/stvbastian
http://foursquare.com/widyabelle
http://foursquare.com/user/2158510
http://foursquare.com/ginaaw
http://foursquare.com/athiyanami
http://foursquare.com/anggitooo
http://foursquare.com/user/4392896
http://foursquare.com/yudithsi
http://foursquare.com/user/3333938
http://foursquare.com/shallirezka
http://foursquare.com/arise_satriani
http://foursquare.com/da_peter
http://foursquare.com/andy__cl
http://foursquare.com/arham_01
http://foursquare.com/sielung
http://foursquare.com/karinamutiara
http://foursquare.com/leonnaiborhu
http://foursquare.com/yannleroux
http://foursquare.com/user/4445867
http://foursquare.com/jonnyadd
http://foursquare.com/angelinefrieda
http://foursquare.com/kadek_ulan
http://foursquare.com/shelviairenna
http://foursquare.com/dika_iyes
http://foursquare.com/davidmarkyoung
http://foursquare.com/ayrieperdana
http://foursquare.com/nindyazz
http://foursquare.com/fibiandre
http://foursquare.com/johanesjuda
http://foursquare.com/b_e_n___
http://foursquare.com/jovanez
http://foursquare.com/fannieinstein
