http://foursquare.com/user/3783024
http://foursquare.com/user/2617844
http://foursquare.com/robin1966
http://foursquare.com/ncaesarjunita
http://foursquare.com/sammyland
http://foursquare.com/daygregory
http://foursquare.com/user/4456449
http://foursquare.com/user/3780099
http://foursquare.com/disseramporai
http://foursquare.com/user/2001129
http://foursquare.com/looovetiff
http://foursquare.com/deemdemm
http://foursquare.com/ashleyosgood
http://foursquare.com/mirceapasoi
http://foursquare.com/anngelica
http://foursquare.com/user/4222264
http://foursquare.com/drubilar
http://foursquare.com/user/4431296
http://foursquare.com/user/899489
http://foursquare.com/ghinaadiba
http://foursquare.com/luciedrabinova
http://foursquare.com/kevinsrivastava
http://foursquare.com/mindysdays
http://foursquare.com/rivers265
http://foursquare.com/taranatar
http://foursquare.com/talentmaster
http://foursquare.com/user/2795168
http://foursquare.com/rhiannonbach
http://foursquare.com/user/4123402
http://foursquare.com/tonyabate1
http://foursquare.com/user/949019
http://foursquare.com/caseycallahan
http://foursquare.com/hermawaneza
http://foursquare.com/daniel_shmaniel
http://foursquare.com/siushi
http://foursquare.com/dexlemaffo
http://foursquare.com/aricgordengiron
http://foursquare.com/michaelow
http://foursquare.com/user/2241702
http://foursquare.com/mameres
http://foursquare.com/elise81
http://foursquare.com/allthingssassy
http://foursquare.com/branquinho
http://foursquare.com/eatingnyc
http://foursquare.com/akhanisatyamg
http://foursquare.com/aliesadikin
http://foursquare.com/aligr
http://foursquare.com/jascheerder
http://foursquare.com/erikaschulman
http://foursquare.com/user/2015267
http://foursquare.com/user/4492437
http://foursquare.com/dmencha
http://foursquare.com/user/50934
http://foursquare.com/sirkamar
http://foursquare.com/didi_star
http://foursquare.com/user/386032
http://foursquare.com/mindyromero
http://foursquare.com/ethanbach
http://foursquare.com/user/511359
http://foursquare.com/robynsworld
http://foursquare.com/pogtheb
http://foursquare.com/user/4489514
http://foursquare.com/sp3ct0r
http://foursquare.com/ginorossi
http://foursquare.com/user/4486968
http://foursquare.com/llllllauren
http://foursquare.com/user/327789
http://foursquare.com/user/3965916
http://foursquare.com/julie_haynes
http://foursquare.com/lovelymomo
http://foursquare.com/invcts
http://foursquare.com/user/3873557
http://foursquare.com/sirensusan
http://foursquare.com/levielder
