http://foursquare.com/user/3691831
http://foursquare.com/user/1170451
http://foursquare.com/reskamuffi
http://foursquare.com/charlesjusung
http://foursquare.com/irblack
http://foursquare.com/llmarliemarll
http://foursquare.com/travelitalia
http://foursquare.com/runninforrhett
http://foursquare.com/user/355914
http://foursquare.com/user/142951
http://foursquare.com/anggunsugesti
http://foursquare.com/user/4414116
http://foursquare.com/satuneysa
http://foursquare.com/user/1994147
http://foursquare.com/squall2405
http://foursquare.com/user/1119286
http://foursquare.com/user/21858
http://foursquare.com/lia_ai
http://foursquare.com/user/4486194
http://foursquare.com/t_i_k_o
http://foursquare.com/user/3709449
http://foursquare.com/aryasena70
http://foursquare.com/sabia_diefa
http://foursquare.com/murezz
http://foursquare.com/sw_ian
http://foursquare.com/eddie5000
http://foursquare.com/user/1179399
http://foursquare.com/1911uu
http://foursquare.com/user/1747746
http://foursquare.com/djembedeslap
http://foursquare.com/don_dhi_x
http://foursquare.com/laurakariina
http://foursquare.com/user/2500265
http://foursquare.com/xgames
http://foursquare.com/sapipalsu
http://foursquare.com/devilmaycries
http://foursquare.com/nandadevii
http://foursquare.com/andribots
http://foursquare.com/khaughwout
http://foursquare.com/sung_h_lee
http://foursquare.com/user/1646939
http://foursquare.com/nengnakie
http://foursquare.com/andy_fatwa
http://foursquare.com/ekaarachma
http://foursquare.com/user/2405895
http://foursquare.com/user/2065776
http://foursquare.com/ngurah_siniwi
http://foursquare.com/bjack27
http://foursquare.com/hartono_lie
http://foursquare.com/user/3979659
http://foursquare.com/user/1715087
http://foursquare.com/yudith_fudhail
http://foursquare.com/ardipratama
http://foursquare.com/user/3153056
http://foursquare.com/rizki_zul
http://foursquare.com/titahintan
http://foursquare.com/user/1443105
http://foursquare.com/debby_amri
http://foursquare.com/user/1404350
http://foursquare.com/shallirezka
http://foursquare.com/user/3849567
http://foursquare.com/mshandsomedevil
http://foursquare.com/sabrinagee
http://foursquare.com/arham_01
http://foursquare.com/verahaycal
http://foursquare.com/atllam
http://foursquare.com/sonayjupiez
http://foursquare.com/willcwhatiam
http://foursquare.com/odesathya
http://foursquare.com/user/4450403
http://foursquare.com/_evilangelist_
http://foursquare.com/wellche
http://foursquare.com/atikadwiadrian
http://foursquare.com/skiparoundtown
http://foursquare.com/ikaindah
http://foursquare.com/doonchann
http://foursquare.com/kadek_ulan
http://foursquare.com/user/3387622
http://foursquare.com/haamaa
http://foursquare.com/msholy
http://foursquare.com/tonnynk25
http://foursquare.com/arietika
http://foursquare.com/emreza_hidayat
http://foursquare.com/ayrieperdana
http://foursquare.com/putricholic
http://foursquare.com/bogie_rnr
http://foursquare.com/dbudiman
http://foursquare.com/mahendraadie
http://foursquare.com/user/1018556
http://foursquare.com/jimmasullo
http://foursquare.com/user/2364055
http://foursquare.com/dwipurbowaseso
http://foursquare.com/handsomedevil79
http://foursquare.com/calvin_joe
http://foursquare.com/johncpacker
http://foursquare.com/yunianna
http://foursquare.com/mssugalips
http://foursquare.com/poter_hariyanto
http://foursquare.com/ade_fauji
http://foursquare.com/nmharis
http://foursquare.com/jenmoore25
http://foursquare.com/msachiez
http://foursquare.com/gloriogm
http://foursquare.com/user/3210284
http://foursquare.com/d_nengnonk
http://foursquare.com/user/1132592
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/user/3929156
http://foursquare.com/myu_laagii
http://foursquare.com/riz_99
http://foursquare.com/ianiana
http://foursquare.com/goenz_80
http://foursquare.com/intanfatrisia
http://foursquare.com/lydzlootz
http://foursquare.com/bebytria
http://foursquare.com/indradihatimu
http://foursquare.com/mia_alluring
http://foursquare.com/pontieshead
http://foursquare.com/user/1435004
http://foursquare.com/alik_oz
http://foursquare.com/user/318755
http://foursquare.com/user/1167651
http://foursquare.com/arislabz
http://foursquare.com/keithmesser
http://foursquare.com/dity789
http://foursquare.com/noichil
http://foursquare.com/haroldmaurits
http://foursquare.com/stephenju
http://foursquare.com/brondhys
http://foursquare.com/user/2219467
http://foursquare.com/onizugolf
http://foursquare.com/dstarbeatz
http://foursquare.com/user/2100099
http://foursquare.com/michaeljacord
http://foursquare.com/afiatanne
http://foursquare.com/0x58
http://foursquare.com/viepop
http://foursquare.com/foxeastwood
http://foursquare.com/ratioktaviani
http://foursquare.com/karinamutiara
http://foursquare.com/aulia_aa
http://foursquare.com/titoezer
http://foursquare.com/jimmybudhianto
http://foursquare.com/jamesheath
http://foursquare.com/veluthu
http://foursquare.com/bicesterit
http://foursquare.com/andycoticchio
http://foursquare.com/aaachiiid
http://foursquare.com/nindyazz
http://foursquare.com/andymaxson
http://foursquare.com/jonesydesign
http://foursquare.com/user/1190529
http://foursquare.com/user/37012
http://foursquare.com/user/3181190
http://foursquare.com/topchauffeur
http://foursquare.com/fannieinstein
http://foursquare.com/maylav_96
http://foursquare.com/msleebali
http://foursquare.com/user/3979824
http://foursquare.com/b_rad_44
http://foursquare.com/sundevl
http://foursquare.com/aii_cabibo
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/user/1179526
http://foursquare.com/gabestrada
http://foursquare.com/user/1504783
http://foursquare.com/yanni_htm
http://foursquare.com/jerel_taylor
http://foursquare.com/user/1768519
http://foursquare.com/wobalcram
http://foursquare.com/lenalesmana
http://foursquare.com/my_ally
http://foursquare.com/justinbpink
http://foursquare.com/randyawuy
http://foursquare.com/yuditayudo
http://foursquare.com/januarariansyah
http://foursquare.com/lniems
http://foursquare.com/user/600780
http://foursquare.com/chrissheehy
http://foursquare.com/widyabelle
http://foursquare.com/dek_atha
http://foursquare.com/user/4316126
http://foursquare.com/dataservicesinc
http://foursquare.com/jengnonee
http://foursquare.com/andy__cl
http://foursquare.com/rico_triyugo
http://foursquare.com/drg_melinda
http://foursquare.com/user/4300359
http://foursquare.com/andrie0301
http://foursquare.com/user/97429
http://foursquare.com/alkaki
http://foursquare.com/mistihariasih
http://foursquare.com/cistie
http://foursquare.com/user/2485078
http://foursquare.com/magusg
http://foursquare.com/wesleyedward
http://foursquare.com/kristianlespaul
http://foursquare.com/anizzrivi
http://foursquare.com/user/785966
http://foursquare.com/choccociel
http://foursquare.com/fibiandre
http://foursquare.com/justdinne
http://foursquare.com/user/1299724
http://foursquare.com/ratungtung
http://foursquare.com/iknowcraigalan
http://foursquare.com/acelz
http://foursquare.com/destyhaninditia
http://foursquare.com/user/1893779
http://foursquare.com/hananditayu
http://foursquare.com/ervin_amouzegar
http://foursquare.com/ulilnurullita
http://foursquare.com/clarimon
http://foursquare.com/user/1625377
http://foursquare.com/user/1451913
http://foursquare.com/user/2385120
http://foursquare.com/revenuerobot
http://foursquare.com/user/3034975
http://foursquare.com/serratocg
http://foursquare.com/pauliewallnutz
http://foursquare.com/indamtfw
http://foursquare.com/user/3107075
http://foursquare.com/kingkahuna19
http://foursquare.com/renardi_adrian
http://foursquare.com/user/320789
http://foursquare.com/user/3084182
http://foursquare.com/soemarko
http://foursquare.com/yudithsi
http://foursquare.com/walgreens
http://foursquare.com/arifusmar
http://foursquare.com/wieldanns
http://foursquare.com/sielung
http://foursquare.com/pathu
http://foursquare.com/o_evets
http://foursquare.com/lucicano
http://foursquare.com/felieagatha
http://foursquare.com/kikodoang
http://foursquare.com/broerie
http://foursquare.com/trentvanegas
http://foursquare.com/user/2089736
http://foursquare.com/user/3843269
http://foursquare.com/thedayz
http://foursquare.com/user/301583
http://foursquare.com/user/3899059
http://foursquare.com/user/400321
http://foursquare.com/ebudnick
http://foursquare.com/guruhismaela
http://foursquare.com/imamfatwa
http://foursquare.com/jasoncroberts
http://foursquare.com/user/2036210
http://foursquare.com/user/3524284
http://foursquare.com/annetejasari
http://foursquare.com/user/3886923
http://foursquare.com/davidharrity
http://foursquare.com/effihardianti
http://foursquare.com/yangqee
http://foursquare.com/puspitawardani4
http://foursquare.com/user/2929724
http://foursquare.com/fannylidya
http://foursquare.com/ndieyulia
http://foursquare.com/gordonwerner
http://foursquare.com/asponaugle
http://foursquare.com/ameleeya28
http://foursquare.com/user/605398
http://foursquare.com/user/525483
http://foursquare.com/user/4319909
http://foursquare.com/faachododo
http://foursquare.com/user/805414
http://foursquare.com/user/204465
http://foursquare.com/user/1702180
http://foursquare.com/steviesputra
http://foursquare.com/user/1978333
http://foursquare.com/iqbal_rahadian
http://foursquare.com/alg_777
http://foursquare.com/astroastri
http://foursquare.com/stratosathens
http://foursquare.com/dementisdoug
http://foursquare.com/enroe_r
http://foursquare.com/ployadi
