http://foursquare.com/kikodoang
http://foursquare.com/roy679
http://foursquare.com/user/785966
http://foursquare.com/benly_h
http://foursquare.com/stratosathens
http://foursquare.com/mahendraadie
http://foursquare.com/user/3181190
http://foursquare.com/jackal7650
http://foursquare.com/hananditayu
http://foursquare.com/user/3979824
http://foursquare.com/user/3381632
http://foursquare.com/sundevl
http://foursquare.com/dea_clumshe
http://foursquare.com/ling_long
http://foursquare.com/steviesputra
http://foursquare.com/user/1717950
http://foursquare.com/ondemando
http://foursquare.com/imamfatwa
http://foursquare.com/squall2405
http://foursquare.com/fararichkind
http://foursquare.com/thepitbullguy
http://foursquare.com/cecil_1601
http://foursquare.com/arislabz
http://foursquare.com/user/1813439
http://foursquare.com/user/320789
http://foursquare.com/soemarko
http://foursquare.com/f_ealra
http://foursquare.com/shallirezka
http://foursquare.com/user/3901053
http://foursquare.com/jengnonee
http://foursquare.com/akmueller
http://foursquare.com/andy__cl
http://foursquare.com/kinggideon
http://foursquare.com/thejuls
http://foursquare.com/erly_soraya
http://foursquare.com/user/4450403
http://foursquare.com/chandratwit
http://foursquare.com/user/4445867
http://foursquare.com/brooklynboyo
http://foursquare.com/leo_tazmanian
http://foursquare.com/wesleyedward
http://foursquare.com/tonnynk25
http://foursquare.com/billy_168
http://foursquare.com/lidiaanain
http://foursquare.com/user/2527407
http://foursquare.com/anizzrivi
http://foursquare.com/nitaalnora
http://foursquare.com/choccociel
http://foursquare.com/fibiandre
http://foursquare.com/user/1519869
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/irblack
http://foursquare.com/deemustika
http://foursquare.com/mformitchell
http://foursquare.com/goenz_80
http://foursquare.com/mandazkiting
http://foursquare.com/lyn_lemon
http://foursquare.com/lia_ai
http://foursquare.com/user/3077465
http://foursquare.com/asidiko13
http://foursquare.com/chandra_bisama
http://foursquare.com/marpang
http://foursquare.com/user/1214113
http://foursquare.com/user/4440894
http://foursquare.com/don_dhi_x
http://foursquare.com/xgames
http://foursquare.com/andiinu
http://foursquare.com/user/31557
http://foursquare.com/indriyanihadi
http://foursquare.com/nandadevii
http://foursquare.com/msannek
http://foursquare.com/titahintan
http://foursquare.com/arifusmar
http://foursquare.com/sielung
http://foursquare.com/pututwicaksono
http://foursquare.com/satria_a13
http://foursquare.com/user/3899399
http://foursquare.com/theroachmotel
http://foursquare.com/indahsanjani
http://foursquare.com/user/2350337
http://foursquare.com/princessnakara
http://foursquare.com/user/1552343
http://foursquare.com/user/1702180
http://foursquare.com/lenalesmana
http://foursquare.com/user/1609529
http://foursquare.com/randyawuy
http://foursquare.com/user/4444392
http://foursquare.com/tommydepok
http://foursquare.com/xautumno
http://foursquare.com/echohebat
http://foursquare.com/adeladelia
http://foursquare.com/g_unkz
http://foursquare.com/octa73
http://foursquare.com/user/3691523
http://foursquare.com/arynt
http://foursquare.com/ndras17
http://foursquare.com/user/4437595
http://foursquare.com/achieles
http://foursquare.com/travisoliver
http://foursquare.com/christine_dj
http://foursquare.com/jimmasullo
http://foursquare.com/calvin_joe
http://foursquare.com/crismoffitt
http://foursquare.com/ristyintan
http://foursquare.com/eniaw
http://foursquare.com/bigced
http://foursquare.com/ason_tan_
http://foursquare.com/user/3144900
http://foursquare.com/na811
http://foursquare.com/windyrakhmadi
http://foursquare.com/user/1443105
http://foursquare.com/masmubarok
http://foursquare.com/theheathercoy
http://foursquare.com/drg_melinda
http://foursquare.com/user/2937515
http://foursquare.com/user/4103568
http://foursquare.com/alkaki
http://foursquare.com/dika_iyes
http://foursquare.com/dbudiman
http://foursquare.com/fannylidya
http://foursquare.com/sarajtitzell
http://foursquare.com/kharismasgz
http://foursquare.com/kaymadaticnn
http://foursquare.com/lintangimam
http://foursquare.com/arham_01
http://foursquare.com/mimindi
http://foursquare.com/veluthu
http://foursquare.com/jselss
http://foursquare.com/susans_lim
http://foursquare.com/stefanybaez
http://foursquare.com/poter_hariyanto
http://foursquare.com/ph237
http://foursquare.com/nengnakie
http://foursquare.com/andy_fatwa
http://foursquare.com/ndin_cemplon
http://foursquare.com/alexrudi
http://foursquare.com/aulia_aa
http://foursquare.com/nyonyamubarok
http://foursquare.com/ryanmochamad
http://foursquare.com/leonweku
http://foursquare.com/user/3892646
http://foursquare.com/user/2266977
http://foursquare.com/user/3484464
http://foursquare.com/andribots
http://foursquare.com/intanfatrisia
http://foursquare.com/fransiscushalim
http://foursquare.com/riza_stereo
