http://foursquare.com/user/301583
http://foursquare.com/user/1451913
http://foursquare.com/eniaw
http://foursquare.com/msachiez
http://foursquare.com/j_thro
http://foursquare.com/gloriogm
http://foursquare.com/s13ky
http://foursquare.com/thesalesroad
http://foursquare.com/manxlew
http://foursquare.com/user/20879
http://foursquare.com/enroe_r
http://foursquare.com/user/1947447
http://foursquare.com/rk7manutd
http://foursquare.com/user/1717950
http://foursquare.com/goenz_80
http://foursquare.com/intanfatrisia
http://foursquare.com/squall2405
http://foursquare.com/user/1931820
http://foursquare.com/lia_ai
http://foursquare.com/user/3709449
http://foursquare.com/aryasena70
http://foursquare.com/user/1959603
http://foursquare.com/user/3034734
http://foursquare.com/topazw
http://foursquare.com/yuditayudo
http://foursquare.com/hezkasondakh
http://foursquare.com/bone0369
http://foursquare.com/1911uu
http://foursquare.com/indradihatimu
http://foursquare.com/januarariansyah
http://foursquare.com/pontieshead
http://foursquare.com/alik_oz
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/2036210
http://foursquare.com/chrissheehy
http://foursquare.com/music_medic
http://foursquare.com/arislabz
http://foursquare.com/nengnakie
http://foursquare.com/andy_fatwa
http://foursquare.com/annetejasari
http://foursquare.com/user/2405895
http://foursquare.com/user/2790525
http://foursquare.com/renardi_adrian
http://foursquare.com/user/2656288
http://foursquare.com/hartono_lie
http://foursquare.com/widyabelle
http://foursquare.com/msannek
http://foursquare.com/soemarko
http://foursquare.com/ardipratama
http://foursquare.com/rizki_zul
http://foursquare.com/user/1531389
http://foursquare.com/arifusmar
http://foursquare.com/kstarry
http://foursquare.com/shallirezka
http://foursquare.com/rafiqtheemcee
http://foursquare.com/andy__cl
http://foursquare.com/bbnewbiz
http://foursquare.com/arham_01
http://foursquare.com/sielung
http://foursquare.com/verahaycal
http://foursquare.com/ratioktaviani
http://foursquare.com/andrie0301
http://foursquare.com/_evilangelist_
http://foursquare.com/alkaki
http://foursquare.com/atikadwiadrian
http://foursquare.com/user/1531418
http://foursquare.com/neab122
http://foursquare.com/tosh728
http://foursquare.com/veluthu
http://foursquare.com/andycoticchio
http://foursquare.com/kadek_ulan
http://foursquare.com/cistie
http://foursquare.com/indahsanjani
http://foursquare.com/felieagatha
http://foursquare.com/dszpiro
http://foursquare.com/chrisirmo
http://foursquare.com/henrylabz
http://foursquare.com/anizzrivi
http://foursquare.com/edmundcruz
http://foursquare.com/user/785966
http://foursquare.com/bogie_rnr
http://foursquare.com/choccociel
http://foursquare.com/benly_h
http://foursquare.com/thedivatina
http://foursquare.com/mahendraadie
http://foursquare.com/user/37012
http://foursquare.com/pnoonan127
http://foursquare.com/ratungtung
http://foursquare.com/daspion
http://foursquare.com/dementisdoug
http://foursquare.com/jimmasullo
http://foursquare.com/anggoromahameru
http://foursquare.com/user/1893779
http://foursquare.com/ming__zi
http://foursquare.com/spamspam
http://foursquare.com/user/3979824
http://foursquare.com/asponaugle
http://foursquare.com/ade_fauji
http://foursquare.com/mikaeldorian
http://foursquare.com/charlesjusung
http://foursquare.com/my4sq
http://foursquare.com/gabestrada
http://foursquare.com/revenuerobot
http://foursquare.com/user/1702180
http://foursquare.com/user/3034975
http://foursquare.com/ondemando
http://foursquare.com/user/4414116
http://foursquare.com/user/1136235
http://foursquare.com/imamfatwa
http://foursquare.com/ristywp
http://foursquare.com/user/4486194
http://foursquare.com/t_i_k_o
http://foursquare.com/randyawuy
http://foursquare.com/user/1619579
http://foursquare.com/laurakariina
http://foursquare.com/mia_alluring
http://foursquare.com/ployadi
http://foursquare.com/user/1531319
http://foursquare.com/xgames
http://foursquare.com/user/3256063
http://foursquare.com/keithmesser
http://foursquare.com/kernal2001
http://foursquare.com/user/320789
http://foursquare.com/user/3886923
http://foursquare.com/user/3084182
http://foursquare.com/haroldmaurits
http://foursquare.com/user/1443105
http://foursquare.com/user/1404350
http://foursquare.com/astroastri
http://foursquare.com/melmmoss
http://foursquare.com/jengnonee
http://foursquare.com/qenyaa
http://foursquare.com/kinggideon
http://foursquare.com/foxeastwood
http://foursquare.com/aulia_aa
http://foursquare.com/pathu
http://foursquare.com/skiparoundtown
http://foursquare.com/ikaindah
http://foursquare.com/o_evets
http://foursquare.com/user/4437595
http://foursquare.com/jselss
http://foursquare.com/t7andra
http://foursquare.com/kevinbeyar
http://foursquare.com/kristianlespaul
http://foursquare.com/travisoliver
http://foursquare.com/fourpointsbgr
http://foursquare.com/ks0629
http://foursquare.com/broerie
http://foursquare.com/user/663985
http://foursquare.com/mpolintan
http://foursquare.com/fibiandre
http://foursquare.com/jonesydesign
http://foursquare.com/dbudiman
http://foursquare.com/fannylidya
http://foursquare.com/user/3181190
http://foursquare.com/fannieinstein
http://foursquare.com/calvin_joe
http://foursquare.com/cal_jabry
http://foursquare.com/ervin_amouzegar
http://foursquare.com/user/3330298
http://foursquare.com/kharaja_alepho
http://foursquare.com/yanni_htm
http://foursquare.com/corysilver
http://foursquare.com/sabia_diefa
http://foursquare.com/don_dhi_x
http://foursquare.com/chepoek
http://foursquare.com/user/3979659
http://foursquare.com/user/4316126
http://foursquare.com/wieldanns
http://foursquare.com/graciepgh
http://foursquare.com/aloft_hotels
http://foursquare.com/user/4445867
http://foursquare.com/ndras17
http://foursquare.com/haamaa
http://foursquare.com/himawan0
http://foursquare.com/arietika
http://foursquare.com/nindyazz
http://foursquare.com/hananditayu
http://foursquare.com/sundevl
http://foursquare.com/user/1132592
http://foursquare.com/user/4345181
http://foursquare.com/steviesputra
http://foursquare.com/ameleeya28
http://foursquare.com/lenalesmana
http://foursquare.com/user/1813439
http://foursquare.com/user/3438657
http://foursquare.com/dilla_mariam
http://foursquare.com/effihardianti
http://foursquare.com/matt_pierson
http://foursquare.com/famel_lim
http://foursquare.com/user/4450403
http://foursquare.com/lilicile
http://foursquare.com/acelz
http://foursquare.com/irblack
http://foursquare.com/chandra_bisama
http://foursquare.com/user/1715087
http://foursquare.com/stephenju
http://foursquare.com/dataservicesinc
http://foursquare.com/faachododo
http://foursquare.com/aririva
http://foursquare.com/philipcolacurto
http://foursquare.com/ekaarachma
http://foursquare.com/menikkk
http://foursquare.com/tonnynk25
http://foursquare.com/mgponco
http://foursquare.com/karinamutiara
http://foursquare.com/sselli
http://foursquare.com/windyrakhmadi
http://foursquare.com/titahintan
http://foursquare.com/ellespider
http://foursquare.com/tylerneilson
