http://foursquare.com/poter_hariyanto
http://foursquare.com/user/1625377
http://foursquare.com/user/3963893
http://foursquare.com/user/1451913
http://foursquare.com/orifernando
http://foursquare.com/my4sq
http://foursquare.com/irblack
http://foursquare.com/s13ky
http://foursquare.com/wesaw_echelon
http://foursquare.com/user/3281513
http://foursquare.com/syahri_ahmad
http://foursquare.com/yanni_htm
http://foursquare.com/user/1702180
http://foursquare.com/ameleeya28
http://foursquare.com/intanfatrisia
http://foursquare.com/user/3874098
http://foursquare.com/diandumadi
http://foursquare.com/bebytria
http://foursquare.com/aryasena70
http://foursquare.com/yingshing
http://foursquare.com/user/3077465
http://foursquare.com/chandra_bisama
http://foursquare.com/don1lather
http://foursquare.com/yuditayudo
http://foursquare.com/user/3573472
http://foursquare.com/user/2448168
http://foursquare.com/hanifalfajar
http://foursquare.com/indradihatimu
http://foursquare.com/sselli
http://foursquare.com/user/1333341
http://foursquare.com/januarariansyah
http://foursquare.com/kevintranz
http://foursquare.com/andiinu
http://foursquare.com/nothnothnoth
http://foursquare.com/chepoek
http://foursquare.com/amimoerdani
http://foursquare.com/aldyyfirdaus
http://foursquare.com/vidsam
http://foursquare.com/arislabz
http://foursquare.com/neng_ochiee
http://foursquare.com/caitlinwoods
http://foursquare.com/user/1395045
http://foursquare.com/fannynnafanny
http://foursquare.com/aliesadikin
http://foursquare.com/user/320789
http://foursquare.com/cla_serpa
http://foursquare.com/effihardianti
http://foursquare.com/mashederik
http://foursquare.com/user/1531389
http://foursquare.com/user/4454172
http://foursquare.com/hadiriyantono
http://foursquare.com/hariltc
http://foursquare.com/miltonlowe
http://foursquare.com/qenyaa
http://foursquare.com/user/3067574
http://foursquare.com/andy__cl
http://foursquare.com/user/2862601
http://foursquare.com/wieldanns
http://foursquare.com/user/1249061
http://foursquare.com/user/913165
http://foursquare.com/bank_nyaeva
http://foursquare.com/user/1016488
http://foursquare.com/user/97429
http://foursquare.com/lilicile
http://foursquare.com/chandratwit
http://foursquare.com/obscured
http://foursquare.com/dnty
http://foursquare.com/user/1531418
http://foursquare.com/bintangjulian
http://foursquare.com/gaylee77
http://foursquare.com/mayangbun2
http://foursquare.com/indahsanjani
http://foursquare.com/dika_iyes
