http://foursquare.com/user/1625377
http://foursquare.com/dewi00
http://foursquare.com/agk_man
http://foursquare.com/theozie
http://foursquare.com/mard_archie
http://foursquare.com/user/155242
http://foursquare.com/user/376170
http://foursquare.com/user/4345181
http://foursquare.com/rk7manutd
http://foursquare.com/steviesputra
http://foursquare.com/user/4402914
http://foursquare.com/imnotalen
http://foursquare.com/squall2405
http://foursquare.com/user/2060889
http://foursquare.com/ghezyxx
http://foursquare.com/mayangdwitya
http://foursquare.com/user/3104537
http://foursquare.com/mariyooh
http://foursquare.com/user/4067981
http://foursquare.com/user/2761341
http://foursquare.com/soepradnya
http://foursquare.com/hermawaneza
http://foursquare.com/afranurina
http://foursquare.com/habrahamson
http://foursquare.com/gobinahmad
http://foursquare.com/lucas_ess
http://foursquare.com/fnoor4567
http://foursquare.com/baronbalirockin
http://foursquare.com/aniezeina
http://foursquare.com/user/4275348
http://foursquare.com/raatieh
http://foursquare.com/iwan_suryadi
http://foursquare.com/mista_shar
http://foursquare.com/why_myy
http://foursquare.com/ratnaayusekar
http://foursquare.com/gracefelicia
http://foursquare.com/user/2202742
http://foursquare.com/nadyagita
http://foursquare.com/ikiy
http://foursquare.com/wilman_a
http://foursquare.com/user/3549801
http://foursquare.com/user/3548111
http://foursquare.com/user/1962013
http://foursquare.com/user/2060836
http://foursquare.com/astroastri
http://foursquare.com/seanrguy
http://foursquare.com/adiisilly
http://foursquare.com/user/4490689
http://foursquare.com/inigwjenny
http://foursquare.com/adisugiantara
http://foursquare.com/verahaycal
http://foursquare.com/roxnoguera
http://foursquare.com/anomthree
http://foursquare.com/krisyaori
http://foursquare.com/ratioktaviani
http://foursquare.com/mariaangelina
http://foursquare.com/user/4450403
http://foursquare.com/sp3ct0r
http://foursquare.com/nnathasya
http://foursquare.com/nadiatscny
http://foursquare.com/m_jusar_m
http://foursquare.com/user/1863721
http://foursquare.com/user/1884768
http://foursquare.com/liezan
http://foursquare.com/swiguno
http://foursquare.com/binafitria
http://foursquare.com/ubaianderr
http://foursquare.com/gayatri1212
http://foursquare.com/doonchann
http://foursquare.com/user/4346632
http://foursquare.com/mnoprathama
http://foursquare.com/ade_ape
http://foursquare.com/theyossy
http://foursquare.com/dika_iyes
http://foursquare.com/tegaradidharma
http://foursquare.com/glevany
http://foursquare.com/ayrieperdana
http://foursquare.com/dian_cem
http://foursquare.com/jessicarabbit75
http://foursquare.com/andhikakhe
http://foursquare.com/laurenhard
http://foursquare.com/intaann_
http://foursquare.com/b_e_n___
http://foursquare.com/mahendraadie
http://foursquare.com/annggii
http://foursquare.com/user/4126721
http://foursquare.com/smartest_yam
http://foursquare.com/roslan_nazri
http://foursquare.com/flavouw
http://foursquare.com/cal_jabry
http://foursquare.com/_thatha_
http://foursquare.com/malrano
http://foursquare.com/beti_bet
http://foursquare.com/dimadimanamana
http://foursquare.com/anggisetiadi
http://foursquare.com/sundevl
http://foursquare.com/articinta
http://foursquare.com/natashacha
http://foursquare.com/user/4313818
http://foursquare.com/anggieyolanda
http://foursquare.com/rafaelmantesso
http://foursquare.com/irblack
http://foursquare.com/chanin06
http://foursquare.com/davidbl
http://foursquare.com/user/1132592
http://foursquare.com/88styles
http://foursquare.com/myu_laagii
http://foursquare.com/dedydelonge
http://foursquare.com/imamfatwa
http://foursquare.com/ricky_raditya
http://foursquare.com/rahmat_jul86
http://foursquare.com/user/4325710
http://foursquare.com/gilanghendrix
http://foursquare.com/isylwhiteskin
http://foursquare.com/yuditayudo
http://foursquare.com/hairosizha
http://foursquare.com/ronnyramadhany
http://foursquare.com/indradihatimu
http://foursquare.com/user/4052478
http://foursquare.com/denymrdanny
http://foursquare.com/yonaulli
http://foursquare.com/user/2847018
http://foursquare.com/copaflyer
http://foursquare.com/user/2405895
http://foursquare.com/lindamalmsteen
http://foursquare.com/ardhiatma
http://foursquare.com/torqueo
http://foursquare.com/_krisel
http://foursquare.com/rizki_zul
http://foursquare.com/user/4392896
http://foursquare.com/user/2957706
http://foursquare.com/fannyuliaa
http://foursquare.com/loveparanoia
http://foursquare.com/shallirezka
http://foursquare.com/user/1134046
http://foursquare.com/rifasya
http://foursquare.com/shawnpelsinger
http://foursquare.com/spunbutterfly
http://foursquare.com/asuka245
http://foursquare.com/joanna_jovan
http://foursquare.com/user/4416780
http://foursquare.com/diditditditt
http://foursquare.com/user/4473376
http://foursquare.com/mizzradiva
http://foursquare.com/melrizuka
http://foursquare.com/user/1697208
http://foursquare.com/user/4163427
http://foursquare.com/statix83
http://foursquare.com/kemaaaalll
http://foursquare.com/markabyte
http://foursquare.com/user/2758814
http://foursquare.com/dimphut
http://foursquare.com/eriozzz
http://foursquare.com/indahsanjani
http://foursquare.com/gregorygoodin
http://foursquare.com/user/2856229
http://foursquare.com/user/3450688
http://foursquare.com/selfanqwerty
http://foursquare.com/user/1337337
http://foursquare.com/mstizabakti
http://foursquare.com/fannylidya
http://foursquare.com/rockstarsyalala
http://foursquare.com/chikadunks
http://foursquare.com/user/2252250
http://foursquare.com/yonk85
http://foursquare.com/putrinawangsari
http://foursquare.com/cimut
http://foursquare.com/ade_fauji
http://foursquare.com/user/2313461
http://foursquare.com/user/2930468
http://foursquare.com/adindayu
http://foursquare.com/udaybdg
http://foursquare.com/user/2930590
http://foursquare.com/hateuf
http://foursquare.com/user/2864279
http://foursquare.com/bebytria
http://foursquare.com/user/4448220
http://foursquare.com/frdy_siregar
http://foursquare.com/monalices
http://foursquare.com/andiinu
http://foursquare.com/ezhulycourt
http://foursquare.com/aplikasibb
http://foursquare.com/fannynnafanny
http://foursquare.com/namebrandon
http://foursquare.com/widyabelle
http://foursquare.com/bimantar4
http://foursquare.com/user/3920146
http://foursquare.com/eva_grace
http://foursquare.com/lhyautomo
http://foursquare.com/rihanafifah
http://foursquare.com/user/3697538
http://foursquare.com/metahikmalia
http://foursquare.com/danil_acong
http://foursquare.com/k181542s
http://foursquare.com/user/3067574
http://foursquare.com/lucemferremay
http://foursquare.com/cbcgwun
http://foursquare.com/user/4331051
http://foursquare.com/mariverika
http://foursquare.com/lolipop03
http://foursquare.com/justopicks
http://foursquare.com/user/4488681
http://foursquare.com/kadek_ulan
http://foursquare.com/lazybone53
http://foursquare.com/duniariyati
http://foursquare.com/user/2943998
http://foursquare.com/nanakse85
http://foursquare.com/user/2225101
http://foursquare.com/kc_salilung
http://foursquare.com/drfebroy
http://foursquare.com/louisayosephine
http://foursquare.com/user/2122649
http://foursquare.com/intankk
http://foursquare.com/yosuagirsang
http://foursquare.com/reza_oka
http://foursquare.com/markisphes
http://foursquare.com/kentangkentung
http://foursquare.com/vhyomi
http://foursquare.com/rannyhendriani
http://foursquare.com/user/3034975
http://foursquare.com/ej_nawie
http://foursquare.com/elgrog
http://foursquare.com/jexep
http://foursquare.com/user/1001533
http://foursquare.com/don1lather
http://foursquare.com/butthun
http://foursquare.com/oeg572
http://foursquare.com/andaayanii
http://foursquare.com/iqbal_rahadian
http://foursquare.com/sielung
http://foursquare.com/clemschy
http://foursquare.com/jesstheophilus
http://foursquare.com/al_dyno
http://foursquare.com/liquidxsolid
http://foursquare.com/user/3941833
http://foursquare.com/poetbeibi
http://foursquare.com/permadiangga
http://foursquare.com/user/3641058
http://foursquare.com/steve_giovanni
http://foursquare.com/wenk378
http://foursquare.com/sicungkriing
http://foursquare.com/arelledythia
http://foursquare.com/kiiraanaa
http://foursquare.com/hananditayu
http://foursquare.com/foxcaptain
http://foursquare.com/vpae
http://foursquare.com/mandazkiting
http://foursquare.com/user/3463145
http://foursquare.com/clayforjoe
http://foursquare.com/uccihuy
http://foursquare.com/rastys
http://foursquare.com/drpenpen
http://foursquare.com/user/3102231
http://foursquare.com/ngurah_siniwi
http://foursquare.com/akutamii
http://foursquare.com/dita_ratnaputri
http://foursquare.com/willcwhatiam
http://foursquare.com/fibiandre
http://foursquare.com/nanzeka
http://foursquare.com/yusfirman
http://foursquare.com/zulyarahmanisa
http://foursquare.com/rabinkoharu
http://foursquare.com/tweetrabbi
http://foursquare.com/user/4486194
http://foursquare.com/aputhefish
http://foursquare.com/windyamun
http://foursquare.com/mahbols
http://foursquare.com/user/2125500
http://foursquare.com/user/4399449
http://foursquare.com/user/3002516
http://foursquare.com/kristianlespaul
http://foursquare.com/fannieinstein
http://foursquare.com/adytialambang
http://foursquare.com/andy__cl
http://foursquare.com/user/1640138
