http://foursquare.com/flutiemcd
http://foursquare.com/user/3418252
http://foursquare.com/user/3979659
http://foursquare.com/widyabelle
http://foursquare.com/user/320789
http://foursquare.com/dahiya
http://foursquare.com/user/1341803
http://foursquare.com/user/4316126
http://foursquare.com/ardipratama
http://foursquare.com/effihardianti
http://foursquare.com/wardrobe_oxygen
http://foursquare.com/tarynwismer
http://foursquare.com/renzovaccarezza
http://foursquare.com/andy__cl
http://foursquare.com/sternapple
http://foursquare.com/sielung
http://foursquare.com/user/322875
http://foursquare.com/verahaycal
http://foursquare.com/stephanievelezr
http://foursquare.com/user/97326
http://foursquare.com/dlynz
http://foursquare.com/deb55106
http://foursquare.com/petweetpoppet
http://foursquare.com/andycoticchio
http://foursquare.com/kristianlespaul
http://foursquare.com/krishainaz
http://foursquare.com/anizzrivi
http://foursquare.com/millsks
http://foursquare.com/user/1261564
http://foursquare.com/bogie_rnr
http://foursquare.com/dbudiman
http://foursquare.com/user/37012
http://foursquare.com/acelz
http://foursquare.com/fannieinstein
http://foursquare.com/ming__zi
http://foursquare.com/kealan10
http://foursquare.com/msfitschicago
http://foursquare.com/user/301583
http://foursquare.com/kharaja_alepho
http://foursquare.com/irblack
http://foursquare.com/mjmpr
http://foursquare.com/sarafina1977
http://foursquare.com/doctorty
http://foursquare.com/enroe_r
http://foursquare.com/user/1702180
http://foursquare.com/lydzlootz
http://foursquare.com/jennbizzle
http://foursquare.com/user/3823935
http://foursquare.com/yuditayudo
http://foursquare.com/mia_alluring
http://foursquare.com/solorayacamp
http://foursquare.com/user/4283353
http://foursquare.com/user/2036210
http://foursquare.com/andribots
http://foursquare.com/arislabz
http://foursquare.com/user/3803492
http://foursquare.com/user/4306629
http://foursquare.com/dothingsaz
http://foursquare.com/sarahsmilz
http://foursquare.com/clarabela
http://foursquare.com/astroastri
http://foursquare.com/collincaffrey
http://foursquare.com/arham_01
http://foursquare.com/ripfilms
http://foursquare.com/karinamutiara
http://foursquare.com/staceyeburke
http://foursquare.com/atikadwiadrian
http://foursquare.com/niseag03
http://foursquare.com/jselss
http://foursquare.com/travisoliver
http://foursquare.com/utuxia
http://foursquare.com/howtosimplify
http://foursquare.com/broerie
http://foursquare.com/spilltojill
http://foursquare.com/mommysavers
http://foursquare.com/gordonwerner
http://foursquare.com/asponaugle
http://foursquare.com/user/3821593
http://foursquare.com/gloriogm
http://foursquare.com/user/2816543
http://foursquare.com/amcmoore
http://foursquare.com/user/1132592
http://foursquare.com/laurakariina
http://foursquare.com/januarariansyah
http://foursquare.com/user/865831
http://foursquare.com/resultslady
http://foursquare.com/user/2405895
http://foursquare.com/tmsnr
http://foursquare.com/kstarry
http://foursquare.com/jdaniellep
http://foursquare.com/paciugogelato
http://foursquare.com/brighteyescals
http://foursquare.com/tosh728
http://foursquare.com/nonprofitorgs
http://foursquare.com/t7andra
http://foursquare.com/felieagatha
http://foursquare.com/henrylabz
http://foursquare.com/user/1656637
http://foursquare.com/user/663985
http://foursquare.com/lynndorman
http://foursquare.com/ellespider
http://foursquare.com/susanmcleod
http://foursquare.com/user/1893779
http://foursquare.com/user/2634858
http://foursquare.com/mikaeldorian
http://foursquare.com/user/4345181
http://foursquare.com/sabia_diefa
http://foursquare.com/jasoncroberts
http://foursquare.com/fcwifey05
http://foursquare.com/mattjewie
http://foursquare.com/cajunjen
http://foursquare.com/user/3886923
http://foursquare.com/hollygofabulous
http://foursquare.com/lotsayum
http://foursquare.com/graciepgh
http://foursquare.com/user/4450403
http://foursquare.com/skiparoundtown
http://foursquare.com/alyxia67
http://foursquare.com/user/87501
http://foursquare.com/nindyazz
http://foursquare.com/nicabbs
http://foursquare.com/user/785966
http://foursquare.com/fibiandre
http://foursquare.com/benly_h
http://foursquare.com/philipcolacurto
http://foursquare.com/mnmarquez
http://foursquare.com/daily_pinch
http://foursquare.com/spamspam
http://foursquare.com/shinyandrea
http://foursquare.com/dtanton
http://foursquare.com/revenuerobot
http://foursquare.com/rk7manutd
http://foursquare.com/techietami
http://foursquare.com/ondemando
http://foursquare.com/user/605398
http://foursquare.com/dragos
http://foursquare.com/sw_ian
http://foursquare.com/user/1003211
http://foursquare.com/broadwayjunkie
http://foursquare.com/nengnakie
http://foursquare.com/user/3084182
http://foursquare.com/user/3929848
http://foursquare.com/kekedillard
http://foursquare.com/user/1017619
http://foursquare.com/christinecuu
http://foursquare.com/total_financial
http://foursquare.com/aririva
http://foursquare.com/dementisdoug
http://foursquare.com/calvin_joe
http://foursquare.com/manxlew
http://foursquare.com/squall2405
http://foursquare.com/shallirezka
http://foursquare.com/aulia_aa
http://foursquare.com/ltaylor
http://foursquare.com/user/119690
http://foursquare.com/russellrope
http://foursquare.com/sulato10
http://foursquare.com/kadek_ulan
http://foursquare.com/tonnynk25
http://foursquare.com/piermucelli
http://foursquare.com/user/2015135
http://foursquare.com/cjazzlee
http://foursquare.com/user/2215517
http://foursquare.com/arifusmar
http://foursquare.com/roderick8a
http://foursquare.com/ikaindah
http://foursquare.com/stainedcouture
http://foursquare.com/user/3181190
http://foursquare.com/rachelicherwitz
http://foursquare.com/wieldanns
http://foursquare.com/yanni_htm
http://foursquare.com/_evilangelist_
http://foursquare.com/imamfatwa
http://foursquare.com/ratungtung
http://foursquare.com/newreactiondj
http://foursquare.com/user/1887357
http://foursquare.com/user/3418537
http://foursquare.com/j_thro
http://foursquare.com/andrie0301
