http://foursquare.com/aplikasibb
http://foursquare.com/user/2009056
http://foursquare.com/user/3683907
http://foursquare.com/user/3510391
http://foursquare.com/user/4392896
http://foursquare.com/jodyfisher
http://foursquare.com/rinaw81
http://foursquare.com/inigwjenny
http://foursquare.com/verahaycal
http://foursquare.com/user/4508695
http://foursquare.com/grettaverecia
http://foursquare.com/user/3937218
http://foursquare.com/dimphut
http://foursquare.com/gregorygoodin
http://foursquare.com/user/20365
http://foursquare.com/nanakse85
http://foursquare.com/azeito
http://foursquare.com/user/2225101
http://foursquare.com/stucots
http://foursquare.com/adeiwanpermana
http://foursquare.com/nanzeka
http://foursquare.com/ajroel
http://foursquare.com/pinkpinkponk
http://foursquare.com/user/3453918
http://foursquare.com/user/4181518
http://foursquare.com/agushartomo
http://foursquare.com/dewi00
http://foursquare.com/yudilin
http://foursquare.com/user/4399007
http://foursquare.com/herohandoko
http://foursquare.com/vowelstar
http://foursquare.com/shintaquthu
http://foursquare.com/user/3104537
http://foursquare.com/user/2033386
http://foursquare.com/user/546390
http://foursquare.com/user/1787636
http://foursquare.com/bassly
http://foursquare.com/d2thewight
http://foursquare.com/feryplane
http://foursquare.com/lialestarisxo
http://foursquare.com/djwahyudi
http://foursquare.com/user/3216673
http://foursquare.com/rdreifke
http://foursquare.com/seanrguy
http://foursquare.com/dita_ratnaputri
http://foursquare.com/mariverika
http://foursquare.com/user/3836357
http://foursquare.com/user/2902496
http://foursquare.com/anizzrivi
http://foursquare.com/raparux
http://foursquare.com/user/889289
http://foursquare.com/danico216
http://foursquare.com/revifumi
http://foursquare.com/user/2864279
http://foursquare.com/cibunkbunk
http://foursquare.com/tudeguitarist
http://foursquare.com/user/1094867
http://foursquare.com/hermawaneza
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/562199
http://foursquare.com/user/2387552
http://foursquare.com/sevanus
http://foursquare.com/mirzadeejay
http://foursquare.com/user/2036771
http://foursquare.com/user/1640138
http://foursquare.com/rifasya
http://foursquare.com/user/4273931
http://foursquare.com/diditditditt
http://foursquare.com/rahmatisya
http://foursquare.com/rf4sq
http://foursquare.com/ratnopebrianto
http://foursquare.com/eezhaaa
http://foursquare.com/dyanize
http://foursquare.com/user/1117643
http://foursquare.com/user/4411025
http://foursquare.com/user/2041976
http://foursquare.com/courtneymota
http://foursquare.com/gegetgultom
http://foursquare.com/buchezhuang
http://foursquare.com/user/4414116
http://foursquare.com/foodforfel
http://foursquare.com/user/2790525
http://foursquare.com/jules1011
http://foursquare.com/nenengdunkz
http://foursquare.com/mizzradiva
http://foursquare.com/nafitrinda
http://foursquare.com/curiosfish
http://foursquare.com/fibiandre
http://foursquare.com/foxcaptain
http://foursquare.com/lendylevinsky
http://foursquare.com/oppienovi
http://foursquare.com/alphagirl101
http://foursquare.com/paradiptaa
http://foursquare.com/user/3479394
http://foursquare.com/user/4462602
http://foursquare.com/marcrits
http://foursquare.com/ngurah_siniwi
http://foursquare.com/rummyyeahgirl
http://foursquare.com/user/3548111
http://foursquare.com/halilgokdal
http://foursquare.com/philupxp
http://foursquare.com/itsme_mn
http://foursquare.com/melonlemonmolen
http://foursquare.com/sukirboy
http://foursquare.com/user/4331051
http://foursquare.com/user/933289
http://foursquare.com/user/1545197
http://foursquare.com/ej_nawie
http://foursquare.com/user/403792
http://foursquare.com/annedirkse
http://foursquare.com/niautami
http://foursquare.com/lhyautomo
http://foursquare.com/user/3409877
http://foursquare.com/user/4001499
http://foursquare.com/user/4257795
http://foursquare.com/cazzo_e_palle
http://foursquare.com/wiitara
