http://foursquare.com/scgav
http://foursquare.com/isphinx
http://foursquare.com/mattslattery
http://foursquare.com/aririva
http://foursquare.com/user/394703
http://foursquare.com/broerie
http://foursquare.com/ipeksavci
http://foursquare.com/fibiandre
http://foursquare.com/sandifitchhutt
http://foursquare.com/fannylidya
http://foursquare.com/ratungtung
http://foursquare.com/user/3181190
http://foursquare.com/laur_schultzy
http://foursquare.com/jmbaker78
http://foursquare.com/acelz
http://foursquare.com/ming__zi
http://foursquare.com/dearizqi
http://foursquare.com/user/3994609
http://foursquare.com/krystalmaria06
http://foursquare.com/user/2853799
http://foursquare.com/dioboys
http://foursquare.com/user/4340819
http://foursquare.com/irblack
http://foursquare.com/yanni_htm
http://foursquare.com/revenuerobot
http://foursquare.com/user/1702180
http://foursquare.com/user/1717950
http://foursquare.com/user/4414116
http://foursquare.com/lydzlootz
http://foursquare.com/aryasena70
http://foursquare.com/agwine
http://foursquare.com/randyawuy
http://foursquare.com/user/245201
http://foursquare.com/qaaontweet
http://foursquare.com/1911uu
http://foursquare.com/user/1881693
http://foursquare.com/hermawaneza
http://foursquare.com/januarariansyah
http://foursquare.com/pontieshead
http://foursquare.com/devilmaycries
http://foursquare.com/user/882694
http://foursquare.com/lijunita
http://foursquare.com/user/2036210
http://foursquare.com/jackzehn
http://foursquare.com/nengnakie
http://foursquare.com/ekaarachma
http://foursquare.com/kurtfliegel
http://foursquare.com/keithmesser
http://foursquare.com/widyabelle
http://foursquare.com/user/1272366
http://foursquare.com/user/3886923
http://foursquare.com/user/3084182
http://foursquare.com/msannek
http://foursquare.com/arifusmar
http://foursquare.com/jacobseagall
http://foursquare.com/user/1404350
http://foursquare.com/harry_yorke79
http://foursquare.com/qenyaa
http://foursquare.com/bvtrumpeter
http://foursquare.com/arham_01
http://foursquare.com/user/4015051
http://foursquare.com/foxeastwood
http://foursquare.com/atllam
http://foursquare.com/ei6ht
http://foursquare.com/ratioktaviani
http://foursquare.com/mattwunderlich
http://foursquare.com/aulia_aa
http://foursquare.com/alkaki
http://foursquare.com/skiparoundtown
http://foursquare.com/indiemcgee
http://foursquare.com/jimmybudhianto
http://foursquare.com/clbevents
http://foursquare.com/josiahway
http://foursquare.com/robtak
http://foursquare.com/felieagatha
http://foursquare.com/wesleyedward
http://foursquare.com/fartaslim
http://foursquare.com/user/1799065
http://foursquare.com/user/2558430
http://foursquare.com/anizzrivi
http://foursquare.com/user/785966
http://foursquare.com/user/663985
http://foursquare.com/jonesydesign
http://foursquare.com/benly_h
http://foursquare.com/m_huh
http://foursquare.com/alexg321
http://foursquare.com/daspion
http://foursquare.com/user/1841521
http://foursquare.com/calvin_joe
http://foursquare.com/jguns
http://foursquare.com/spamspam
http://foursquare.com/petitelygloria
http://foursquare.com/ervin_amouzegar
http://foursquare.com/msachiez
http://foursquare.com/er1n
http://foursquare.com/packrateric
http://foursquare.com/noyiii
http://foursquare.com/labzbali
http://foursquare.com/qutepenelope
http://foursquare.com/gabestrada
http://foursquare.com/oaklandcemetery
http://foursquare.com/andrewdlai
http://foursquare.com/user/1719995
http://foursquare.com/fjthenderan
http://foursquare.com/user/2692628
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/user/3709449
http://foursquare.com/themaninthehat
http://foursquare.com/jasoncroberts
http://foursquare.com/chrisjacobs7
http://foursquare.com/lucyraya
http://foursquare.com/4sqatl
http://foursquare.com/djembedeslap
http://foursquare.com/deadmanwriting
http://foursquare.com/carlinboise
http://foursquare.com/user/2405895
http://foursquare.com/cancan_diawan
http://foursquare.com/user/2079362
http://foursquare.com/hust0058
http://foursquare.com/stephenju
http://foursquare.com/ratpack
http://foursquare.com/user/4339685
http://foursquare.com/user/4454361
http://foursquare.com/shallirezka
http://foursquare.com/user/1412145
http://foursquare.com/andy__cl
http://foursquare.com/wieldanns
http://foursquare.com/nareo
http://foursquare.com/karinamutiara
http://foursquare.com/user/2825205
http://foursquare.com/lisanreed
http://foursquare.com/coco_sangar
http://foursquare.com/scsilk
http://foursquare.com/kadek_ulan
http://foursquare.com/user/3135052
http://foursquare.com/tonnynk25
http://foursquare.com/ayrieperdana
http://foursquare.com/dbudiman
http://foursquare.com/dementisdoug
http://foursquare.com/usclibraries
http://foursquare.com/anlungsan
http://foursquare.com/teadaproduction
http://foursquare.com/user/3167511
http://foursquare.com/goenz_80
http://foursquare.com/oren
http://foursquare.com/user/3725677
http://foursquare.com/user/1656200
http://foursquare.com/user/1435004
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/2680403
http://foursquare.com/user/3155342
http://foursquare.com/user/3979659
http://foursquare.com/user/320789
http://foursquare.com/ardipratama
http://foursquare.com/effihardianti
http://foursquare.com/rizki_zul
http://foursquare.com/famel_lim
http://foursquare.com/yangqee
http://foursquare.com/anthonymartono
http://foursquare.com/andrie0301
http://foursquare.com/user/2351251
http://foursquare.com/margie26pt2
http://foursquare.com/user/4272934
http://foursquare.com/iwags
http://foursquare.com/himawan0
http://foursquare.com/user/4135889
http://foursquare.com/bogie_rnr
http://foursquare.com/choccociel
http://foursquare.com/mahendraadie
http://foursquare.com/iknowcraigalan
http://foursquare.com/mizzoudmbfan
http://foursquare.com/ellespider
http://foursquare.com/fannieinstein
http://foursquare.com/kharaja_alepho
http://foursquare.com/user/4242442
http://foursquare.com/laarquitecto
http://foursquare.com/tobitrojan
http://foursquare.com/user/4316126
http://foursquare.com/soemarko
http://foursquare.com/user/3153056
http://foursquare.com/jengnonee
http://foursquare.com/buddhaforwicked
http://foursquare.com/user/480585
http://foursquare.com/cistie
http://foursquare.com/travisoliver
http://foursquare.com/daezang13
http://foursquare.com/gordonwerner
http://foursquare.com/johncpacker
http://foursquare.com/gloriogm
http://foursquare.com/user/1132592
http://foursquare.com/enroe_r
http://foursquare.com/intanfatrisia
http://foursquare.com/imamfatwa
http://foursquare.com/indradihatimu
http://foursquare.com/user/1259801
http://foursquare.com/user/2844067
http://foursquare.com/smoran819
http://foursquare.com/octa73
http://foursquare.com/faisalfei
http://foursquare.com/annisadianty
http://foursquare.com/hananditayu
http://foursquare.com/user/3979824
http://foursquare.com/user/1256166
http://foursquare.com/marlynguzman
http://foursquare.com/kinggideon
http://foursquare.com/poorbillionaire
http://foursquare.com/user/1451913
http://foursquare.com/lia_ai
http://foursquare.com/user/436802
http://foursquare.com/monasking58
http://foursquare.com/britnaasty
http://foursquare.com/nindyazz
http://foursquare.com/user/37012
http://foursquare.com/jimmasullo
http://foursquare.com/hezkasondakh
http://foursquare.com/arislabz
http://foursquare.com/victoriakob
http://foursquare.com/user/3761663
http://foursquare.com/thanapoom
http://foursquare.com/tschienbein
http://foursquare.com/kepano313
http://foursquare.com/rafaelraffer
http://foursquare.com/marygcamera
http://foursquare.com/chris_d_smith
