http://foursquare.com/user/1712171
http://foursquare.com/afp4
http://foursquare.com/bpenn5star
http://foursquare.com/michud
http://foursquare.com/user/1695741
http://foursquare.com/stephasteph25
http://foursquare.com/user/4440458
http://foursquare.com/arieyogaz79
http://foursquare.com/nhavizacp
http://foursquare.com/wensyew
http://foursquare.com/user/1026001
http://foursquare.com/luiscpatag
http://foursquare.com/user/2967475
http://foursquare.com/user/2060889
http://foursquare.com/emilybrooksct
http://foursquare.com/user/4431135
http://foursquare.com/1000_words
http://foursquare.com/user/4476275
http://foursquare.com/wrestlingaddict
http://foursquare.com/rhiannonbach
http://foursquare.com/user/1306249
http://foursquare.com/yankeebaby0205
http://foursquare.com/user/2152594
http://foursquare.com/devinatiaraa
http://foursquare.com/jpscd
http://foursquare.com/user/4357799
http://foursquare.com/hazspc
http://foursquare.com/newsophia
http://foursquare.com/user/1794772
http://foursquare.com/user/3161588
http://foursquare.com/user/2241702
http://foursquare.com/user/3511387
http://foursquare.com/crzyicemofoer
http://foursquare.com/user/4326408
http://foursquare.com/courteneyc
http://foursquare.com/mikenotmichael
http://foursquare.com/josefdanielp
http://foursquare.com/vidsam
http://foursquare.com/user/264367
http://foursquare.com/cukiers
http://foursquare.com/user/2558302
http://foursquare.com/user/2406715
http://foursquare.com/user/867445
http://foursquare.com/ekonugrahanto
http://foursquare.com/user/3548111
http://foursquare.com/user/1834801
http://foursquare.com/fannyuliaa
http://foursquare.com/mirzadeejay
http://foursquare.com/roni_windarno
http://foursquare.com/cwn41
http://foursquare.com/1077347
http://foursquare.com/user/4169516
http://foursquare.com/grardie
http://foursquare.com/user/3323438
http://foursquare.com/user/2462784
http://foursquare.com/user/1344272
http://foursquare.com/user/798399
http://foursquare.com/inigwjenny
http://foursquare.com/viepop
http://foursquare.com/dita_ratnaputri
http://foursquare.com/user/1275122
http://foursquare.com/dwimahardhani
http://foursquare.com/user/6865
http://foursquare.com/user/2249314
http://foursquare.com/mariverika
http://foursquare.com/ginorossi
http://foursquare.com/llllllauren
http://foursquare.com/user/4473376
http://foursquare.com/nudeaja
http://foursquare.com/collotype
http://foursquare.com/user/4395887
http://foursquare.com/user/1274490
http://foursquare.com/shanecase
http://foursquare.com/cutvimayzar
http://foursquare.com/dunnican
http://foursquare.com/murraylaidlaw
http://foursquare.com/broseny
http://foursquare.com/drvivanco
http://foursquare.com/meiiymeiiy
http://foursquare.com/user/4203173
http://foursquare.com/user/2527407
http://foursquare.com/anizzrivi
http://foursquare.com/missgwynethjane
http://foursquare.com/user/737478
http://foursquare.com/renato_suzuki
http://foursquare.com/karla70
http://foursquare.com/user/285507
http://foursquare.com/user/3132471
http://foursquare.com/anthonypanda
http://foursquare.com/andi_n_s
http://foursquare.com/user/3397466
http://foursquare.com/stephzyy
http://foursquare.com/user/1747782
http://foursquare.com/user/4002855
http://foursquare.com/user/3715369
http://foursquare.com/user/10010
http://foursquare.com/chrishobbs_web
http://foursquare.com/user/2585105
http://foursquare.com/isfanyunus
http://foursquare.com/elbaloo
http://foursquare.com/user/3479394
http://foursquare.com/ragilbaiquni
http://foursquare.com/user/2442605
http://foursquare.com/user/3034975
http://foursquare.com/mikegulbronson
http://foursquare.com/user/4014847
http://foursquare.com/janusoh
http://foursquare.com/mkkbrooklyn
http://foursquare.com/user/2005294
http://foursquare.com/prepsexpot69
http://foursquare.com/solidsingle
http://foursquare.com/user/2795168
http://foursquare.com/ulyspratiwi
http://foursquare.com/dwiharfianta
http://foursquare.com/user/1585892
http://foursquare.com/mwurst
http://foursquare.com/user/3586819
http://foursquare.com/richasguptas
http://foursquare.com/user/467028
http://foursquare.com/lucas_ess
http://foursquare.com/les411
http://foursquare.com/badicalbeans
http://foursquare.com/allanturner
http://foursquare.com/usafa78
http://foursquare.com/ai_haw
http://foursquare.com/kitto_kun
http://foursquare.com/user/3683907
http://foursquare.com/samwirah
http://foursquare.com/user/3212614
http://foursquare.com/user/4392896
http://foursquare.com/user/1837415
http://foursquare.com/user/1828515
http://foursquare.com/ladygeek
http://foursquare.com/user/2060836
http://foursquare.com/veganbikecrust
http://foursquare.com/ndrows
http://foursquare.com/eiffelromance
http://foursquare.com/vchapela
http://foursquare.com/entropyblues
http://foursquare.com/user/4322768
http://foursquare.com/pauladler
http://foursquare.com/user/3884581
http://foursquare.com/sherindw
http://foursquare.com/user/2898648
http://foursquare.com/user/4359629
http://foursquare.com/golden372
http://foursquare.com/user/3046350
http://foursquare.com/user/4488681
http://foursquare.com/kiki1972
http://foursquare.com/user/4427425
http://foursquare.com/franksland
http://foursquare.com/user/4079357
http://foursquare.com/samantha_mu
http://foursquare.com/user/2816426
http://foursquare.com/user/1459720
http://foursquare.com/jennaezell
http://foursquare.com/ksuc
http://foursquare.com/user/1215700
http://foursquare.com/rockstarsyalala
http://foursquare.com/dmbiteandchew
http://foursquare.com/cameo
http://foursquare.com/user/2034907
http://foursquare.com/xpart1zan
http://foursquare.com/kayjayroussel
http://foursquare.com/user/2535774
http://foursquare.com/marisarospos
http://foursquare.com/user/4434074
http://foursquare.com/user/3642476
http://foursquare.com/user/4480470
http://foursquare.com/nopal_empal
http://foursquare.com/user/1838026
http://foursquare.com/ntiiin
http://foursquare.com/anuarlezama
http://foursquare.com/agirlnamedsam
http://foursquare.com/davidwshapiro
http://foursquare.com/widyabelle
http://foursquare.com/zqhr
http://foursquare.com/sandyhens
http://foursquare.com/user/4481560
http://foursquare.com/user/3563351
http://foursquare.com/milachandra
http://foursquare.com/user/1924387
http://foursquare.com/tiannisatachya
http://foursquare.com/fnfbunbun
http://foursquare.com/mrcoconutsacs
http://foursquare.com/user/4485910
http://foursquare.com/theorganicview
http://foursquare.com/user/552331
http://foursquare.com/user/4487908
http://foursquare.com/user/2675138
http://foursquare.com/orionp
http://foursquare.com/katetolmie
http://foursquare.com/vrintachili
http://foursquare.com/nici
http://foursquare.com/nextvangogh
http://foursquare.com/gilgilgill
http://foursquare.com/user/247968
http://foursquare.com/ajbombers
http://foursquare.com/laurenciamaria
http://foursquare.com/user/3362976
http://foursquare.com/user/4134377
http://foursquare.com/davidpandeiroot
http://foursquare.com/roxyzworld
http://foursquare.com/beti_bet
http://foursquare.com/user/168597
http://foursquare.com/kiiraanaa
http://foursquare.com/user/3836855
http://foursquare.com/ncaesarjunita
http://foursquare.com/giulianomilano
http://foursquare.com/user/4399007
http://foursquare.com/user/4345181
http://foursquare.com/user/2012378
http://foursquare.com/taz288
http://foursquare.com/user/2033386
http://foursquare.com/unbuhico
http://foursquare.com/user/354284
http://foursquare.com/hermawaneza
http://foursquare.com/user/3595538
http://foursquare.com/yonaulli
http://foursquare.com/iqbal_rahadian
http://foursquare.com/cubod
http://foursquare.com/hardlux
http://foursquare.com/user/321668
http://foursquare.com/ayajanuaria
http://foursquare.com/emili4n4
http://foursquare.com/kelseybelle7
http://foursquare.com/user/4231690
http://foursquare.com/heypurdy
http://foursquare.com/leronylia
http://foursquare.com/user/2175902
http://foursquare.com/user/3903524
http://foursquare.com/tyrone_spencer
http://foursquare.com/eyecandies
http://foursquare.com/nadyazzz
http://foursquare.com/user/2398008
http://foursquare.com/user/3959954
http://foursquare.com/beaugk
http://foursquare.com/kindest
http://foursquare.com/natashacha
http://foursquare.com/elenorsays
http://foursquare.com/user/4473266
http://foursquare.com/kharismasgz
http://foursquare.com/user/4409200
http://foursquare.com/user/4387922
http://foursquare.com/user/4486194
http://foursquare.com/perryontheradio
http://foursquare.com/joesorge
http://foursquare.com/user/3348728
http://foursquare.com/user/863063
http://foursquare.com/idyansp
http://foursquare.com/amandaquek
http://foursquare.com/surajstar
http://foursquare.com/jessicarabbit75
http://foursquare.com/user/1158613
http://foursquare.com/debbszch
http://foursquare.com/lindastrawberry
http://foursquare.com/deemdemm
http://foursquare.com/user/1535516
http://foursquare.com/albertoslopez
http://foursquare.com/afishufish
http://foursquare.com/user/4485791
http://foursquare.com/wobaby
http://foursquare.com/user/4090976
http://foursquare.com/ngurah_siniwi
http://foursquare.com/aliesadikin
http://foursquare.com/ramsessinaga
http://foursquare.com/akutamii
http://foursquare.com/user/4439488
http://foursquare.com/sdottalbo
http://foursquare.com/user/3150488
http://foursquare.com/kristenwann
http://foursquare.com/itendtotalkalot
http://foursquare.com/shatty1
http://foursquare.com/aarardelia
http://foursquare.com/user/3874093
http://foursquare.com/agungyudho
http://foursquare.com/user/2591691
http://foursquare.com/user/4480599
http://foursquare.com/rebeccanoelle
http://foursquare.com/topodrej
http://foursquare.com/user/4479189
http://foursquare.com/user/2125552
http://foursquare.com/user/3332486
http://foursquare.com/aricgordengiron
http://foursquare.com/user/2143625
http://foursquare.com/user/4068230
http://foursquare.com/sallyriddle
http://foursquare.com/user/4219669
http://foursquare.com/user/4123402
http://foursquare.com/nachopascual
http://foursquare.com/user/4373211
http://foursquare.com/noveyuwono
http://foursquare.com/lenmason
http://foursquare.com/njhwang
http://foursquare.com/phessling
http://foursquare.com/funky_rds
http://foursquare.com/user/3385779
http://foursquare.com/user/187237
http://foursquare.com/user/3819735
http://foursquare.com/romytuggle
