http://foursquare.com/user/3833425
http://foursquare.com/ade_fauji
http://foursquare.com/yettisalaka
http://foursquare.com/dea_clumshe
http://foursquare.com/msachiez
http://foursquare.com/irblack
http://foursquare.com/gloriogm
http://foursquare.com/anjustovia
http://foursquare.com/gabestrada
http://foursquare.com/mformitchell
http://foursquare.com/user/1504783
http://foursquare.com/user/4248028
http://foursquare.com/user/1132592
http://foursquare.com/enroe_r
http://foursquare.com/user/4345181
http://foursquare.com/steviesputra
http://foursquare.com/user/1717950
http://foursquare.com/kokopratama4sq
http://foursquare.com/popypopp
http://foursquare.com/imamfatwa
http://foursquare.com/squall2405
http://foursquare.com/lia_ai
http://foursquare.com/user/4486194
http://foursquare.com/t_i_k_o
http://foursquare.com/user/3709449
http://foursquare.com/sw_ian
http://foursquare.com/randyawuy
http://foursquare.com/yuditayudo
http://foursquare.com/fiet
http://foursquare.com/marpang
http://foursquare.com/user/3996975
http://foursquare.com/kingkahuna19
http://foursquare.com/januarariansyah
http://foursquare.com/xgames
http://foursquare.com/iambassam
http://foursquare.com/nandadevii
http://foursquare.com/iyesaja
http://foursquare.com/dilla_mariam
http://foursquare.com/marlynguzman
http://foursquare.com/widyabelle
http://foursquare.com/user/320789
http://foursquare.com/effihardianti
http://foursquare.com/titahintan
http://foursquare.com/mashederik
http://foursquare.com/landryka
http://foursquare.com/matt_pierson
http://foursquare.com/leriest
http://foursquare.com/user/3901053
http://foursquare.com/rezkoy
http://foursquare.com/jengnonee
http://foursquare.com/asiong_renz
http://foursquare.com/andy__cl
http://foursquare.com/archtwittect
http://foursquare.com/arham_01
http://foursquare.com/kurniawanhery
http://foursquare.com/faisalfei
http://foursquare.com/kinggideon
http://foursquare.com/satria_a13
http://foursquare.com/foxeastwood
http://foursquare.com/ratioktaviani
http://foursquare.com/andrie0301
http://foursquare.com/lilicile
http://foursquare.com/aulia_aa
http://foursquare.com/alkaki
http://foursquare.com/dodhie_dhiedo
http://foursquare.com/user/1531418
http://foursquare.com/mistihariasih
http://foursquare.com/in2blues
http://foursquare.com/user/4437595
http://foursquare.com/veluthu
http://foursquare.com/jselss
http://foursquare.com/andycoticchio
http://foursquare.com/himawan0
http://foursquare.com/kristianlespaul
http://foursquare.com/user/2266977
http://foursquare.com/susans_lim
http://foursquare.com/aririva
http://foursquare.com/roy679
http://foursquare.com/henrylabz
http://foursquare.com/nindyazz
http://foursquare.com/anizzrivi
http://foursquare.com/prahadianto
http://foursquare.com/broerie
http://foursquare.com/user/785966
http://foursquare.com/fibiandre
http://foursquare.com/philipcolacurto
http://foursquare.com/christine_dj
http://foursquare.com/fannylidya
http://foursquare.com/fransiscushalim
http://foursquare.com/user/3181190
http://foursquare.com/darkgodreaper
http://foursquare.com/viapinky
http://foursquare.com/ellespider
http://foursquare.com/dwipurbowaseso
http://foursquare.com/user/3381632
http://foursquare.com/sundevl
http://foursquare.com/kikannn
http://foursquare.com/user/1179526
http://foursquare.com/user/20879
http://foursquare.com/ling_long
http://foursquare.com/fikrigani
http://foursquare.com/bernardlie
http://foursquare.com/user/3034734
http://foursquare.com/nyonyamubarok
http://foursquare.com/chandra_bisama
http://foursquare.com/riza_stereo
http://foursquare.com/don_dhi_x
http://foursquare.com/user/2647545
http://foursquare.com/user/3144900
http://foursquare.com/user/1531319
http://foursquare.com/alik_oz
http://foursquare.com/yonaulli
http://foursquare.com/ryanmochamad
http://foursquare.com/user/2036210
http://foursquare.com/user/4057978
http://foursquare.com/landyhoz
http://foursquare.com/aldyyfirdaus
http://foursquare.com/na811
http://foursquare.com/arislabz
http://foursquare.com/nengnakie
http://foursquare.com/user/2405895
http://foursquare.com/aldesinaga
http://foursquare.com/haroldmaurits
http://foursquare.com/soemarko
http://foursquare.com/arifusmar
http://foursquare.com/glodys
http://foursquare.com/wieldanns
http://foursquare.com/nonielix
http://foursquare.com/user/3899399
http://foursquare.com/ijunioo
http://foursquare.com/user/2937515
http://foursquare.com/acheaza
http://foursquare.com/tuttifrutti_tm
http://foursquare.com/arynt
http://foursquare.com/abcsupit
http://foursquare.com/mimindi
