http://foursquare.com/viraa
http://foursquare.com/user/1164880
http://foursquare.com/fififitriati
http://foursquare.com/poter_hariyanto
http://foursquare.com/dimbul
http://foursquare.com/jrlatenriganka
http://foursquare.com/my4sq
http://foursquare.com/80pepero
http://foursquare.com/user/1132592
http://foursquare.com/wisnutriadhi
http://foursquare.com/muchtadi
http://foursquare.com/difayani
http://foursquare.com/user/4345181
http://foursquare.com/tukko
http://foursquare.com/user/4414116
http://foursquare.com/rasyadut
http://foursquare.com/andrewsetiawanz
http://foursquare.com/arifkoleris
http://foursquare.com/ricky_raditya
http://foursquare.com/akbarbudhi
http://foursquare.com/user/4448220
http://foursquare.com/yuditayudo
http://foursquare.com/user/4374744
http://foursquare.com/mia_alluring
http://foursquare.com/januarariansyah
http://foursquare.com/banditperantau
http://foursquare.com/alik_oz
http://foursquare.com/iqbal_rahadian
http://foursquare.com/lovely_meila
http://foursquare.com/iwan_suryadi
http://foursquare.com/user/1935317
http://foursquare.com/abiumminabil
http://foursquare.com/ekaarachma
http://foursquare.com/windyrakhmadi
http://foursquare.com/dj_ww
http://foursquare.com/user/2790525
http://foursquare.com/ngurah_siniwi
http://foursquare.com/remiyasamantha
http://foursquare.com/levikharisma
http://foursquare.com/axzm
http://foursquare.com/user/2629239
http://foursquare.com/ratuwuri
http://foursquare.com/bimantar4
http://foursquare.com/user/2499755
http://foursquare.com/ardy_soejoenoes
http://foursquare.com/user/3548111
http://foursquare.com/user/63505
http://foursquare.com/arifusmar
http://foursquare.com/shallirezka
http://foursquare.com/astroastri
http://foursquare.com/rindaindriati
http://foursquare.com/mshandsomedevil
http://foursquare.com/mickij3
http://foursquare.com/drcarlosd
http://foursquare.com/larryanthony
http://foursquare.com/user/4485910
http://foursquare.com/thejuls
http://foursquare.com/user/4300359
http://foursquare.com/user/750706
http://foursquare.com/ratioktaviani
http://foursquare.com/willcwhatiam
http://foursquare.com/ichanisaaa
http://foursquare.com/user/97429
http://foursquare.com/mrjeffreygee
http://foursquare.com/dhywara
http://foursquare.com/obscured
http://foursquare.com/user/4272934
http://foursquare.com/atikadwiadrian
http://foursquare.com/user/3903524
http://foursquare.com/cutvimayzar
http://foursquare.com/justopicks
http://foursquare.com/user/1249552
http://foursquare.com/orangefn
http://foursquare.com/jimmybudhianto
http://foursquare.com/o_evets
http://foursquare.com/ardilaabdull
http://foursquare.com/veluthu
http://foursquare.com/eriozzz
http://foursquare.com/diniefirman
http://foursquare.com/aririva
http://foursquare.com/anggieninggar
http://foursquare.com/broerie
http://foursquare.com/fibiandre
http://foursquare.com/user/4406551
http://foursquare.com/b_e_n___
http://foursquare.com/mahendraadie
http://foursquare.com/user/4413885
http://foursquare.com/user/3181190
http://foursquare.com/daspion
http://foursquare.com/yusfirman
http://foursquare.com/user/2261472
http://foursquare.com/user/1854151
http://foursquare.com/cal_jabry
http://foursquare.com/yosuagirsang
http://foursquare.com/anggisetiadi
http://foursquare.com/user/3760797
http://foursquare.com/user/4392479
http://foursquare.com/articinta
http://foursquare.com/avantir
http://foursquare.com/ade_fauji
http://foursquare.com/user/4313818
http://foursquare.com/msachiez
http://foursquare.com/user/3516929
http://foursquare.com/reza_oka
http://foursquare.com/user/3670105
http://foursquare.com/guruhismaela
http://foursquare.com/sally1609
http://foursquare.com/bonivasius_j
http://foursquare.com/mandazkiting
http://foursquare.com/lia_ai
http://foursquare.com/aryasena70
http://foursquare.com/sabia_diefa
http://foursquare.com/sukirboy
http://foursquare.com/user/3077465
http://foursquare.com/user/1959603
http://foursquare.com/user/3034734
http://foursquare.com/hairosizha
http://foursquare.com/damaragusta
http://foursquare.com/andaayanii
http://foursquare.com/pcreef
http://foursquare.com/baronbalirockin
http://foursquare.com/user/2295029
http://foursquare.com/amimoerdani
http://foursquare.com/user/2405895
http://foursquare.com/user/4368210
http://foursquare.com/shase7en
http://foursquare.com/beby_myluv
http://foursquare.com/mahbols
http://foursquare.com/deysitambuwun
http://foursquare.com/user/3886923
http://foursquare.com/user/4316126
http://foursquare.com/user/4392896
http://foursquare.com/stephsparadox
http://foursquare.com/user/4445693
http://foursquare.com/user/1404350
http://foursquare.com/jengnonee
http://foursquare.com/user/1072748
http://foursquare.com/andra_kentheer
http://foursquare.com/sulato10
http://foursquare.com/tabathainmd
http://foursquare.com/wieldanns
http://foursquare.com/gusti_erha
http://foursquare.com/khafeizal
http://foursquare.com/krisyaori
http://foursquare.com/user/4450403
http://foursquare.com/user/4103568
http://foursquare.com/user/3345484
http://foursquare.com/user/1741902
http://foursquare.com/user/4401668
http://foursquare.com/melrizuka
http://foursquare.com/swiguno
http://foursquare.com/boyyaan
http://foursquare.com/indahsanjani
http://foursquare.com/nindyazz
http://foursquare.com/hendrytjong
http://foursquare.com/dedy_tri_m
http://foursquare.com/dreasjoe
http://foursquare.com/cynrosandy
http://foursquare.com/user/2252250
http://foursquare.com/user/1256175
http://foursquare.com/yohanayasmine
http://foursquare.com/wullzy
http://foursquare.com/scarlettdomino
http://foursquare.com/dian_yach
http://foursquare.com/michaellkwa
http://foursquare.com/roesoeh_tea
http://foursquare.com/feliciayovita
http://foursquare.com/user/4274885
http://foursquare.com/hanifalqisti
http://foursquare.com/laurakariina
http://foursquare.com/user/1259801
http://foursquare.com/nothnothnoth
http://foursquare.com/stinger5351
http://foursquare.com/elicewijaya
http://foursquare.com/k1nant1
http://foursquare.com/ayutoa
http://foursquare.com/agam_ibraheem
http://foursquare.com/user/1211045
http://foursquare.com/the_nonk
http://foursquare.com/leonweku
http://foursquare.com/ernitz
http://foursquare.com/user/4490689
http://foursquare.com/kurniawanhery
http://foursquare.com/yosieocie
http://foursquare.com/user/4416780
http://foursquare.com/torostyle
http://foursquare.com/user/2758814
http://foursquare.com/cistie
http://foursquare.com/ron_le2
http://foursquare.com/kristianlespaul
http://foursquare.com/permadiangga
http://foursquare.com/detweiler
http://foursquare.com/user/4308748
