http://foursquare.com/kindest
http://foursquare.com/user/2585105
http://foursquare.com/dimasdimeoo
http://foursquare.com/user/1372925
http://foursquare.com/user/4459754
http://foursquare.com/masterbenson
http://foursquare.com/user/4314051
http://foursquare.com/mycharlen
http://foursquare.com/carinaost
http://foursquare.com/lendylevinsky
http://foursquare.com/khlin
http://foursquare.com/peddicure
http://foursquare.com/janusoh
http://foursquare.com/kirkstewart3
http://foursquare.com/agirlnamedtom
http://foursquare.com/onlythenoodles
http://foursquare.com/user/4486194
http://foursquare.com/user/2967475
http://foursquare.com/christineisme
http://foursquare.com/user/4394381
http://foursquare.com/user/4488149
http://foursquare.com/user/3761966
http://foursquare.com/user/1306249
http://foursquare.com/user/2033386
http://foursquare.com/nopal_empal
http://foursquare.com/user/3874093
http://foursquare.com/scrambledheads
http://foursquare.com/user/2152594
http://foursquare.com/hermawaneza
http://foursquare.com/user/546390
http://foursquare.com/user/1787636
http://foursquare.com/user/3171280
http://foursquare.com/user/1838026
http://foursquare.com/user/4485791
http://foursquare.com/aonanchaya
http://foursquare.com/user/4431931
http://foursquare.com/wonderfulectric
http://foursquare.com/mikenotmichael
http://foursquare.com/user/1868797
http://foursquare.com/normski4000
http://foursquare.com/k_mcc
http://foursquare.com/user/4090976
http://foursquare.com/user/4148198
http://foursquare.com/user/166615
http://foursquare.com/cukiers
http://foursquare.com/user/1634325
http://foursquare.com/ngurah_siniwi
http://foursquare.com/aliesadikin
http://foursquare.com/user/1478466
http://foursquare.com/user/2858298
http://foursquare.com/user/4479579
http://foursquare.com/samwirah
http://foursquare.com/widyabelle
http://foursquare.com/avenue61
http://foursquare.com/brady_stonica
http://foursquare.com/user/3139172
http://foursquare.com/user/1404742
http://foursquare.com/user/3883726
http://foursquare.com/nisha_t
http://foursquare.com/senoritalambert
http://foursquare.com/user/3482823
http://foursquare.com/no1boobop
http://foursquare.com/user/4388686
http://foursquare.com/user/4381601
http://foursquare.com/milachandra
http://foursquare.com/user/2523736
http://foursquare.com/kyujin_lee
http://foursquare.com/ndshw
http://foursquare.com/user/2770047
http://foursquare.com/user/511359
http://foursquare.com/user/4194186
http://foursquare.com/raiifa
http://foursquare.com/user/4278137
http://foursquare.com/ccateringc
http://foursquare.com/pvictorc
http://foursquare.com/orionp
http://foursquare.com/llllllauren
http://foursquare.com/dhynayuliani
http://foursquare.com/tyrone_spencer
http://foursquare.com/nitrojill
http://foursquare.com/user/4488681
http://foursquare.com/user/1856465
http://foursquare.com/princessarahmae
http://foursquare.com/user/4478635
http://foursquare.com/user/893166
http://foursquare.com/user/3598904
http://foursquare.com/sbpd861
http://foursquare.com/curbsideaudio
http://foursquare.com/user/2816426
http://foursquare.com/timbruett
http://foursquare.com/glendaluft
http://foursquare.com/pinkpinkponk
http://foursquare.com/user/4085428
http://foursquare.com/pgp306
http://foursquare.com/dikipli2
http://foursquare.com/danico216
http://foursquare.com/ipunkk
http://foursquare.com/user/3698296
http://foursquare.com/felisianirisani
http://foursquare.com/user/3117794
http://foursquare.com/kharismasgz
http://foursquare.com/user/2535774
http://foursquare.com/ajidevi
http://foursquare.com/user/1798677
http://foursquare.com/carlyinwilm
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/4377435
http://foursquare.com/effnmo
http://foursquare.com/user/1026001
http://foursquare.com/prepsexpot69
http://foursquare.com/albertoslopez
http://foursquare.com/mzvina
http://foursquare.com/user/1379585
http://foursquare.com/woodywommack
http://foursquare.com/nachopascual
http://foursquare.com/user/3511387
http://foursquare.com/sacramentomarko
http://foursquare.com/user/1528102
http://foursquare.com/user/3181165
http://foursquare.com/user/2793038
http://foursquare.com/rickettsfish
http://foursquare.com/zai_santoso
http://foursquare.com/user/4325826
http://foursquare.com/user/3212614
http://foursquare.com/fannyuliaa
http://foursquare.com/user/4304310
http://foursquare.com/orginz
http://foursquare.com/titoadiputra
http://foursquare.com/jamietrudel
http://foursquare.com/dita_ratnaputri
http://foursquare.com/user/863063
http://foursquare.com/user/4397938
http://foursquare.com/user/3538528
http://foursquare.com/kpmarek
http://foursquare.com/pdfang
http://foursquare.com/farfah
http://foursquare.com/user/2455148
http://foursquare.com/user/4479745
http://foursquare.com/pablitouv
http://foursquare.com/user/4485366
http://foursquare.com/ade_ape
http://foursquare.com/user/4047426
http://foursquare.com/almen78
http://foursquare.com/user/3874990
http://foursquare.com/laurenciamaria
http://foursquare.com/surajstar
http://foursquare.com/user/4392264
http://foursquare.com/johnraymondjr
http://foursquare.com/dinohio
http://foursquare.com/masterdnc
http://foursquare.com/user/4134377
http://foursquare.com/asta_h
http://foursquare.com/user/1345207
http://foursquare.com/user/3147565
http://foursquare.com/user/933289
http://foursquare.com/user/3121136
http://foursquare.com/user/4299554
http://foursquare.com/0h_sweetheart
http://foursquare.com/user/2927763
http://foursquare.com/user/3397466
http://foursquare.com/merranggi
http://foursquare.com/mahyuzpoetra
http://foursquare.com/xpart1zan
http://foursquare.com/user/2507650
http://foursquare.com/mikegulbronson
http://foursquare.com/user/1957702
http://foursquare.com/noppanit
http://foursquare.com/l0riginal
http://foursquare.com/ajistwittery
http://foursquare.com/user/3482296
http://foursquare.com/catashenden
http://foursquare.com/rueben26
http://foursquare.com/user/465104
http://foursquare.com/user/2342447
http://foursquare.com/usie85
http://foursquare.com/nurseb
http://foursquare.com/marc0sebastian
http://foursquare.com/user/4477806
http://foursquare.com/user/3892842
http://foursquare.com/user/2202267
http://foursquare.com/user/2223873
http://foursquare.com/usafa78
http://foursquare.com/thefashionbomb
http://foursquare.com/tsc011
http://foursquare.com/socallakerlia
http://foursquare.com/onebadcupcake
http://foursquare.com/katastic05
http://foursquare.com/nufonny
http://foursquare.com/roni_windarno
http://foursquare.com/user/3597714
http://foursquare.com/user/4430254
http://foursquare.com/user/234511
http://foursquare.com/supereza
http://foursquare.com/uwik880616
http://foursquare.com/user/316466
http://foursquare.com/kerrawithak32
http://foursquare.com/si_raja
http://foursquare.com/user/4156483
http://foursquare.com/tonydefranco
http://foursquare.com/user/3593015
http://foursquare.com/user/4359629
http://foursquare.com/astriedz
http://foursquare.com/anizzrivi
http://foursquare.com/possibilitiesm
http://foursquare.com/user/3135983
http://foursquare.com/user/1694861
http://foursquare.com/stephzyy
http://foursquare.com/user/1747782
http://foursquare.com/blufriktion
http://foursquare.com/user/244451
http://foursquare.com/user/2874620
http://foursquare.com/user/1794772
http://foursquare.com/user/391209
http://foursquare.com/user/562199
http://foursquare.com/user/4392896
http://foursquare.com/charliebob423
http://foursquare.com/mark_dickenson
http://foursquare.com/inigwjenny
http://foursquare.com/hulku
http://foursquare.com/user/1204199
http://foursquare.com/ginorossi
http://foursquare.com/user/2946236
http://foursquare.com/rachelmo
http://foursquare.com/tttwitttt
http://foursquare.com/user/4485755
http://foursquare.com/dewey
http://foursquare.com/debbszch
http://foursquare.com/rockstarsyalala
http://foursquare.com/user/3491140
http://foursquare.com/user/3112687
http://foursquare.com/arien06
http://foursquare.com/user/3034975
http://foursquare.com/user/3642476
http://foursquare.com/user/4429006
http://foursquare.com/user/3064800
http://foursquare.com/user/2722984
http://foursquare.com/perryontheradio
http://foursquare.com/user/2269763
http://foursquare.com/user/2082476
http://foursquare.com/joesorge
http://foursquare.com/user/4451577
http://foursquare.com/vinccokronegoro
http://foursquare.com/user/3488623
http://foursquare.com/carlycappel
http://foursquare.com/bmitchie
http://foursquare.com/helen_nill
http://foursquare.com/user/4037941
http://foursquare.com/user/3897939
http://foursquare.com/user/4171332
http://foursquare.com/user/2597214
http://foursquare.com/user/1292880
http://foursquare.com/user/390759
http://foursquare.com/queen_rieska
http://foursquare.com/user/2820256
http://foursquare.com/shintaquthu
http://foursquare.com/kevinjerkens
http://foursquare.com/user/4355802
http://foursquare.com/user/3428339
http://foursquare.com/user/3096809
http://foursquare.com/user/99956
http://foursquare.com/user/4484602
http://foursquare.com/user/2249314
http://foursquare.com/dunnican
http://foursquare.com/golden372
http://foursquare.com/user/545353
http://foursquare.com/user/1326590
http://foursquare.com/user/1195455
http://foursquare.com/user/3869126
http://foursquare.com/user/3869925
http://foursquare.com/foodforfel
http://foursquare.com/ltorreson
http://foursquare.com/aciawok
http://foursquare.com/user/525093
http://foursquare.com/user/3738419
http://foursquare.com/dubstepss
http://foursquare.com/kakerux
http://foursquare.com/em_mel
http://foursquare.com/user/3956257
http://foursquare.com/kelseybelle7
http://foursquare.com/user/1018165
http://foursquare.com/hanspsiagian
http://foursquare.com/user/4023431
http://foursquare.com/thetauz
http://foursquare.com/user/4463398
http://foursquare.com/elshef
http://foursquare.com/geoffgrubbz
http://foursquare.com/user/65486
http://foursquare.com/user/991174
http://foursquare.com/invcts
http://foursquare.com/azrinmhdazmi
http://foursquare.com/thearsenal10
http://foursquare.com/silalo
http://foursquare.com/dreamwisp
http://foursquare.com/samschmoldt
http://foursquare.com/geldasurya
http://foursquare.com/javaraz
http://foursquare.com/jeffespo
http://foursquare.com/a_pichurko
http://foursquare.com/user/2872711
http://foursquare.com/user/4444549
